keyphrase;score
pingpongi märksõnu;0.3048
1750 Ei;0.3045
siiami kassidest;0.3041
vaatan kella;0.3039
füsioloogilised kihid;0.2992
mussaliinid hämarad;0.2982
Ludwig mängib;0.2959
tekkis tahtmine;0.2936
läbides pomme;0.2926
25 miljonit;0.2913
absoluutne rõhuvad;0.2911
lihtsalt lendas;0.2897
õnnetu mees;0.2891
tea 20;0.2889
reaalses psühhiaatrias;0.2883
suletud Lohusalu;0.2875
ütleme trummi;0.2872
seen No;0.2868
väikelinnaga Türi;0.2844
humanist loomulik;0.2827
20 aastat;0.2825
palehigis peavalus;0.2809
hirmus naaber;0.2792
võtame sotsioloogilise;0.2757
lossi korraldatakse;0.2756
lapsevankri vanasse;0.2752
natuke lilla;0.2724
Estonian litreid;0.2707
emotsionaalsel alusel;0.2707
noore naise;0.2698
22 mai;0.2671
kuldne Kõigepealt;0.2668
Ma maksan;0.26
mõelda Freudi;0.2598
terviseprobleemiks jalg;0.257
Jungi süsteemide;0.2565
Ristikivi näiteks;0.2555
igasugu asju;0.2544
Ma tea;0.2531
hüppan saunast;0.253
Trotski Trotski;0.2515
hämarad jõud;0.251
igav kirjutada;0.2502
eurovisioonile tunnen;0.2497
tänava uue;0.249
mittevahetust kaasajast;0.2486
Ei mäletagi;0.2483
Froidismis vettpidavate;0.2473
Itaaliasse Bertinoro;0.246
automeheks hilja;0.2446
Meedias lainetab;0.2427
nõutud karvakerad;0.2421
sügavat maksa;0.2402
Alles esmaspäeval;0.2401
Indias muusikaõpetus;0.2398
raha teatris;0.2385
feminismi näiteks;0.2381
uuesti taastatud;0.2344
elasin Õnneks;0.231
õlut näitleja;0.2309
arv lost;0.2308
taksosse sigarette;0.2288
fooniline Polifoonilisus;0.2287
eeskuju funktsioon;0.2284
kaks tundi;0.2269
toetada Sellest;0.2267
Ekspress Seal;0.2266
selge visioon;0.2252
Pined inspiratsiooni;0.2239
spordivõistlused laste;0.2195
aju töötab;0.219
treppe ehitada;0.2187
väheseid arvutilehe;0.2165
tasuta kaasa;0.2134
mõtlen fiktsioon;0.2134
poliitikast libisesin;0.212
Selleks laenasime;0.2119
Lüvitud suuremasse;0.2114
kontekst fašistlik;0.2066
kaugele kaugele;0.2065
64 tähendab;0.2057
politsei kinni;0.2048
hall ilm;0.2032
ütleme traktor;0.2011
Mustad silmad;0.2003
Eriti Põhja-Ameerikas;0.1983
Lind lebab;0.1963
organisatsiooni seisukohast;0.1947
Raadiot internetti;0.1938
kontekst piiratud;0.1916
Ants Mariann;0.1913
tennisetrennis käisin;0.1899
mees tantsib;0.186
köök tuntud;0.1831
täitsa lihtne;0.1829
kirjutad koodid;0.1808
okupatsioonitsensuur demokraatia;0.1765
panga reklaamleheke;0.1757
raamatukogu postkontoris;0.1751
kasvanud originaalselt;0.1745
Ei kindlasti;0.1725
identifitseerida rakud;0.1716
akadeemilise meda;0.1712
röntgeniga valgustada;0.1679
minimalistliku muusika;0.1674
näiteks sõna;0.1651
failid Litter;0.1608
tehnilised tiivad;0.1588
Los Angelesest;0.1516
väga-väga teistmoodi;0.1501
kasvuhoones tomatitaimed;0.1494
eeliseid eeliseid;0.1398
ainuke pood;0.1325
ilusaim kool;0.1296
Ice Cream;0.1129
Eco küsimus;0.1117
märki BMW;0.101
teooria rauast;0.0861
faili avanud;0.0736
