keyphrase;score
olulisem mõisnikuna;0.6687
Viola Veevachi;0.5019
põhimõtete Itaalias;0.4933
vanused ajal;0.4823
aadlivõsusid kavaleri;0.4823
lasknud Liivi;0.4618
ametnikud võtsid;0.4586
rae liikmekohad;0.4555
ladina keeles;0.4554
diskussioonide rikkast;0.4537
viies kohas;0.4521
tippvaimulike ideaalis;0.4465
jõukamaid inimesi;0.44
elasid Millest;0.437
suguvõsad soovisid;0.4355
kellavärk käisid;0.4346
ümberringi usumeeste;0.4345
riik siinsed;0.4331
institutsioonid kujunenud;0.4314
resideeritakse öelda;0.4269
tegelikult eeskujulik;0.4261
katoliku kirik;0.4209
rõivastus tülisid;0.4147
16 sajandil;0.4145
Ja korporatsioonides;0.4059
seisused pühendunud;0.3999
tark Läänemere;0.3988
otsustusõigust kaitsta;0.3966
rootsiaegsed gümnaasiumide;0.3961
Polonia juristide;0.3951
kogunesid ühiselamutesse;0.3935
Augustinus põhimõtetele;0.3917
Nad tsentraliseerisid;0.3881
vaatas paberid;0.3879
piiskop Dietrich;0.3872
tahtsid kohtusin;0.3866
nõudis valgete;0.3854
piirkonna valitsemisele;0.3854
praktiliselt kohustuslik;0.3849
juristide kool;0.3844
vaadata Ta;0.3823
teenistusse kaotanud;0.3795
konkreetselt ametipostilt;0.3787
põhjust perioodid;0.3778
kasiin administratsioon;0.3752
meeskond tegelikult;0.3749
Leedu näidetel;0.374
ordule istuda;0.3735
Näiteks Me;0.3718
veeta aega;0.3708
alused läbima;0.3699
aastat publikatsioone;0.3657
võrgustikust ajast;0.3629
Russovi kroonika;0.3622
toimus söömine;0.3606
doktor pididasite;0.3606
hooldama kaplanid;0.3603
lühidalt lugu;0.3601
supliikide järjekord;0.36
demokraatlik nähtus;0.3585
Tegelikult saladiplomaatia;0.3572
vea bürokraatia;0.3571
uuesti reformima;0.356
makstud piisavalt;0.3558
Bow võeti;0.3555
toimetaja Piret;0.3546
tiitel nõuandev;0.3508
Prahas nädala;0.3495
keeta tavalist;0.3484
päritolu inimesed;0.3483
euroopaliku hariduse;0.3456
vanem Oxford;0.3434
Euroopas enamus;0.343
nime Et;0.3429
Ja sündis;0.342
Ja paljud;0.3418
kollektiivne palvekiri;0.3402
otsuseid konsensuse;0.34
öelda protsent;0.3388
ruumiga Näiteks;0.3375
keeldumist ilmalikust;0.3355
pühakuks No;0.3355
alguses ütleme;0.3312
Riia Tallinna;0.33
üheaegselt selge;0.3292
Haapsalus resideerusid;0.3279
kummalisena tunduda;0.326
neli teaduskonda;0.3257
Siin kaks;0.3211
keerulises süsteemis;0.321
ütleme 70;0.3206
versioonis Elisem;0.3196
aastas kord;0.3194
tähendab ümberringi;0.3176
noored alustasid;0.3146
õppejõupõhine süsteem;0.3137
igapäevane eluosis;0.3121
rolli Et;0.3106
üldse vaidlema;0.3099
arenemislugu tegelikult;0.3087
tegelikult keeruline;0.3075
mensaganoonika Hiljem;0.3059
nimetan Engelbertus;0.3039
päeva tähendab;0.302
karmimat kinnipidamist;0.3013
toetada Ja;0.3009
kutsekvalifikatsiooninõuetele Ja;0.3008
eriti kooselu;0.3002
ametikohti üheaegselt;0.3
jäime võlgu;0.2956
kaunis väike;0.2917
värvikat üliõpilase;0.2902
kaua linnu;0.2893
lille liigutada;0.2891
Kõik resideerunud;0.2874
arengufaase Nimelt;0.2869
Ja pidevalt;0.2868
eraomanikud võtta;0.2859
Putini meeskond;0.2856
suudame lugeda;0.2855
ütleme garantiid;0.2815
295 meest;0.2813
hoida võtmeisikutel;0.2806
hukka ühiskond;0.2804
tühise vea;0.2801
neli korda;0.2795
tahtsid teadust;0.277
Nofiirinovskist rääkimata;0.2768
õnnelikul hetkel;0.276
Jah tahtsid;0.2759
kiiremini kraadid;0.2745
noori Te;0.2734
tahtsidki kodu;0.273
seati kord;0.2723
vaimuelu valgustasid;0.271
mudel ühesugune;0.2693
oluline Rostock;0.2689
On toolenist;0.2689
rahulikult elada;0.2688
Poloniasse vähem;0.2673
15 päeva;0.266
võimalused suletud;0.2649
100 nime;0.2623
kaamerovi ajal;0.2609
Võib-olla tuleneb;0.2591
saksa versioonis;0.258
levinud keelati;0.2545
tugevam Ja;0.2538
muusika tellis;0.2508
ülikoolidesse minek;0.2503
seiklusrikas eluga;0.2498
aastatuhande soojematel;0.2485
üldse teada;0.2482
kuus kuud;0.2462
13 14;0.243
suhelda Sest;0.243
jõulise surve;0.2387
Ja Keenia;0.2376
tollase Op;0.2355
teavad Balthasar;0.2353
lõpul Lääne;0.234
andis tähendab;0.2291
hästi sõita;0.2289
vaesem tasus;0.2276
1224 1558;0.2268
kaunite kunstide;0.2228
keepide kandmist;0.2225
Liivi sõda;0.2215
matriklit kaaluniteks;0.2209
dioloogia teaduskonnata;0.2202
linnad rajati;0.2199
taskus tahaksid;0.2184
Horus hukka;0.2181
tuleneb andmeid;0.2167
Sest Pariis;0.2156
konkreetsetesse spetsialiseerunud;0.2151
ordu iseseisvust;0.2133
üleüldse hääbub;0.2103
jalajälge otsides;0.2056
Järjekordne šokkide;0.2044
nakatas näiteks;0.1979
elan Venemaa;0.1973
majanduslikud tulud;0.1964
Lukas Kes;0.1962
põhimõtteliselt erinevad;0.1917
kuskilt kaugelt;0.1911
rootulusi Root;0.189
kab tiitel;0.1858
tumedaid keeta;0.1783
rajatud kabelite;0.1722
Moskva tugevnema;0.1656
lõunaosas eriti;0.1647
Tartus Tartu;0.1549
kuud Noh;0.1532
300 toon;0.1524
neuroopa lõunaosas;0.1476
täitma formulari;0.1396
raed Ja;0.1394
Odavam lihtsam;0.1369
Ei tööta;0.0849
