keyphrase;score
tihti kodumaal;0.6662
Nii väliseestlased;0.6003
Austraalia kaugel;0.5536
reisi harvem;0.5287
riikides Rootsis;0.4728
Inglismaa sagedamini;0.4541
elavad lähemal;0.4526
puhkuse rohkemgi;0.4439
sagedamini veedavad;0.4421
rännata vend;0.4178
Austraalias maksin;0.4095
aastat reisivad;0.4035
vestlesime ärasõidu;0.3985
külad kutsetage;0.386
ärasõidu Mustamäe;0.3756
Sailistada kasvataja;0.3748
igav Põhja-Queenslandis;0.3732
suurem Eesti;0.372
miili kaugel;0.3707
Head reisija;0.3705
maale elu;0.3556
mererand parem;0.3459
tegelesid jäneseküttimisega;0.3405
harvem sedavõrd;0.3402
Kanada ongi;0.3385
tööd farmitöid;0.3375
lennukega sõitsin;0.3362
hästi koju;0.3349
ühiskonna kuuluvad;0.3344
käisin Pärnus;0.3343
kena Tallinnaga;0.3323
eesti kanakasvatust;0.332
reisi Naine;0.3285
nii-ütelda praktiline;0.3212
otsisin koha;0.3202
randa külastasin;0.3187
jäin rahuland;0.3176
praktiline kanakasvataja;0.3147
maksma On;0.3096
Need saabuvad;0.309
kodakondsuse tagasivõtmisel;0.3088
Austraalias arstidega;0.3086
abielus olemegi;0.3034
tubakafarmis meelde;0.303
Sydney inimest;0.2954
külaline peatas;0.2939
elu linnas;0.2895
Austraalia nime;0.2891
Inglismaa käe-jala;0.2847
vana abielus;0.2846
vaadata kusagile;0.2812
olemegi jõudnud;0.2806
meeldegi praegast;0.2779
Austraalia sõjaväe;0.2752
jäänud soosid;0.2744
vennapojad sugulasi;0.2735
Kuidas hoolitsetakse;0.2725
kujutada väheste;0.2719
tagasivõtmisel päriselt;0.2712
öelda rajoonid;0.2707
Siis suurem;0.2671
mõttes vastuvõtt;0.2619
maid viis;0.2611
aega Sotšis;0.2602
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
Olen savik;0.2489
kaugel 25000;0.2486
Londoni otseteed;0.248
Sel ajal;0.246
igatses näha;0.2446
mulje rongis;0.2441
kuu aega;0.2437
passi Need;0.2401
kaks aastat;0.2388
huvitav õpetlik;0.2377
parem mulje;0.2369
eriti mehi;0.2361
Žigulid Männad;0.2341
muljed jäid;0.2323
Tõsi tõsi;0.2304
Härra Teist;0.225
39 aastat;0.2249
töö metsatööd;0.2229
Mustamäe ühiselamus;0.2212
Ja teleka;0.2203
Nii oda;0.2201
eestlane päev;0.2174
meelde meeldegi;0.217
raske öelda;0.2168
Ma võib-olla;0.2122
otsesele Ma;0.2118
jaajaa kõvasti;0.2094
vannid tervis;0.2088
Pirita randa;0.2088
New Hampshire'i;0.2077
Rosiiniusama sea;0.2045
unustage eestimaad;0.203
sünnikohta Majandus;0.201
nägu tuttavad;0.2007
Kuidas mõtte;0.1976
On päevas;0.1974
päriselt eksi;0.1972
Parkman Need;0.1969
enamike parandamist;0.1945
elas Kurtna;0.1945
napiks Aga;0.1939
võimalus avanes;0.193
tea Ja;0.193
neli päeva;0.1919
hotellis ravi;0.1916
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
aimdus elasin;0.1877
kuulsine vannid;0.1867
Tähendab ühesõnaga;0.1851
näha näha;0.1842
julgeolekunoor võimalus;0.1838
lihtsalt puhkamas;0.1821
kiitmisele ühiskonna;0.1808
soosid tulitegi;0.1783
arstid jäin;0.1768
paha otsisin;0.1764
vannid Ja;0.1764
aval igav;0.176
mõttes teaduslik;0.174
Kuidas meeldis;0.1733
Siis korraldasin;0.1724
memmede eriti;0.1715
100 töö;0.1698
raha lendas;0.1697
vend andis;0.1685
liiva näol;0.1684
no paremas;0.1677
vaatasid elektoraadi;0.167
päeva Linziin;0.1668
rohelisel kannatanud;0.1664
maastik pargid;0.1623
silbist maid;0.1615
andis raha;0.1598
toimetajaga vestlemas;0.1587
Muidugi ütlesite;0.1585
raha mäletan;0.1567
hästi säilinud;0.1563
muljeid 39;0.1546
parem kivikivid;0.154
kuurort kena;0.1539
eksi Saavik;0.1527
heakorralagedus ilusaid;0.1527
esin ristipojad;0.1523
aasta jälle;0.1501
ütlesite 40;0.1498
vihma 100;0.1435
Naine kaks;0.1434
Ja unustage;0.1425
62 Jah;0.1403
Siidoni neli;0.14
sea New;0.1364
härral Ludwig;0.1352
kasvataja keisrit;0.1349
vaatasin põhjalikult;0.1345
vastuvõtt suurepärane;0.1342
elama Head;0.1324
rahuneb arstid;0.1296
puhkamas tervist;0.1277
hoolitsemine lasteaiad;0.1267
kased tore;0.1267
lõiga ons;0.126
jumal asi;0.126
selts kirik;0.1224
viis 60;0.1217
sõjaväest vabanesin;0.1182
kuused lehtpuud;0.1172
russalkat Pirita;0.1154
oda ravi;0.1146
juunil Ja;0.1059
paha vihma;0.1057
toredat Natukene;0.1034
ümbris veebidule;0.0996
nägin ilus;0.0966
Musta mere;0.096
pärnakad Thompsoni;0.0954
saabusin üheksandal;0.0908
seeder raviga;0.0833
sõjaväe lapse;0.0822
äri sissetulekud;0.081
See laste;0.0808
ilus roheline;0.0742
1927 Sel;0.0727
No no;0.0668
meeldis Musta;0.0654
kannatanud lapsele;0.0644
XI Ma;0.0592
jälle kuu;0.0562
Pärnus No;0.0548
elektoraadi grafiti;0.0534
häbi Tähendab;0.0495
poeg 22;0.0494
nime astroloog;0.0311
laps rohelisel;-0.0102
