keyphrase;score
abiellutakse kabi;0.6752
KUI Hansbon;0.5067
külalisi Riia;0.4944
küsisite naersid;0.4699
baltisaksa aadli;0.4557
tarvitada saksa;0.4458
tegelasi Hertsog;0.4397
kuuldus liikvele;0.4348
Timi hiljem;0.4316
Agnes von;0.4303
kadunukese lahkumist;0.426
baar võeti;0.4245
näiteks peo;0.4096
Aga naiste;0.4095
Andbuchi vaadata;0.4064
Hein kolmesajas-;0.4038
Kõik uhkust;0.4024
võetud tõsiselt;0.4001
luterlikus kirikus;0.392
Tere päevast;0.3861
Seal ütleb;0.3861
kutsuda matused;0.3842
tahab Tema;0.3821
kutsed saadetud;0.3733
ootamatut võimatut;0.3707
elu elati;0.3681
vana kombe;0.3674
abikaasa jäi;0.3664
privileeg jahti;0.3622
Endel Puttidel;0.3616
vanemteadur filosoofiadoktor;0.3605
Suurt oligi;0.3577
sageli sageli;0.3573
telliti riideid;0.3572
tähendab sõba;0.356
tollal vanemas;0.3555
paaristantsud paaristatud;0.354
kloostris Oligi;0.3526
kloostris sorry;0.3512
droominguks kasu;0.3478
ordumeistri vastuvõtt;0.3419
solvamiseks üldiselt;0.3394
loeb märts;0.3341
ühiskonnakihtides Albitaalil;0.3329
aasta jälle;0.3304
bulla juhtus;0.3274
tea Lutter;0.3272
keel Neljanda;0.327
neljanda oligi;0.3259
Neid nimetatakse;0.3228
talvisel ajal;0.3212
tõstili mets;0.3195
hoiti saladuses;0.3188
elati Liivi;0.3162
Jüri kirjutanud;0.3151
tähendab kirgas;0.3145
täis täis;0.3116
aadel võistlus;0.308
trahvi juhtus;0.3055
käimata istus;0.3052
ütlebki jumal;0.302
Magnusel õnnestus;0.3019
leskedele krises;0.3003
Minu nimi;0.3002
trepi seisid;0.2994
Stahl 1649;0.2994
kirsisiirupit Siis;0.2987
Münchauseni See;0.2952
tegutsesid omapäi;0.2952
programm käis;0.2933
lantika hausenitia;0.2924
harilikult mardipäeva;0.2923
vaevalt 20;0.2906
vene langesid;0.29
soust Ja;0.2888
söömine joomine;0.2882
kindlasti läbirääkimised;0.2873
ruume üürida;0.2851
tsiteerid president;0.2847
lendlev näiteks;0.2847
reas kolonnis;0.2847
tähendab avalikuks;0.2843
nimi Piret;0.284
põletatud Minu;0.2831
suguvõsa 200;0.2811
ütelda eeskujuks;0.2805
Ei tähendab;0.2783
kuus seitse;0.2718
nimelt tea;0.269
printsiip punane;0.2687
Nüüd musta;0.2686
sorry 1615;0.2682
Kark elasid;0.2672
Moisik tohi;0.2668
kuberner püüdnud;0.2651
eriti Rootsi;0.2643
köitaks Kabula;0.2641
näiteks kinofilm;0.2635
ühiskond valitses;0.2634
kolmeteistaastase tütrega;0.2619
Rosso kirjutab;0.2603
kaheksa noort;0.26
vaidlustatud arveid;0.2583
algas Läänemaal;0.258
hea küsimus;0.2579
pull Eks;0.2578
kaetud näoga;0.2564
ilu tähendab;0.2561
leitaks linnas;0.2545
kasutusele Russowne;0.2544
kirik Ma;0.2531
kaardimäng ratsutamine;0.2522
kiviaeg Karksises;0.2517
piiri hoiti;0.2493
kuskilt mujaltki;0.2492
talupojad näiteks;0.2481
kolme nädala;0.248
kallimaid veine;0.2475
no loomulikult;0.2455
24 hane;0.245
tantsida tantsides;0.2359
keskaegne toitumine;0.2352
tähendab Maria;0.2341
päeva maksimum;0.2339
täpset sünniaega;0.2337
politseile tühjusest;0.2304
valitses tervet;0.2299
Novgorodis lihtne;0.2297
varased varased;0.2281
Fokia Timi;0.2276
tähendab Staritsa;0.2275
näiteks luksusseadused;0.2272
orkestrit Ja;0.2252
Sandra Sillamaaga;0.2246
ortopekster laval;0.2236
veerand Rama;0.2233
kirjeldused ulatuvad;0.2211
ratsud üksainus;0.2205
Vladimirov tähendab;0.2204
kallimad lehmad;0.2177
vitsu Ma;0.2148
praegugi skulptuurides;0.2131
jätta Rakvere;0.2108
uhkelt organiseeritud;0.2101
riis riis;0.2093
oluline ajalooallikas;0.2073
Veneetsias leitakse;0.2048
noort siga;0.2042
tall no;0.2036
veendunud ortodoksne;0.2025
vaadake kulda;0.2018
kuulus 1558;0.2011
vaenlaseks Nojah;0.1958
hordide rünnakse;0.1901
paksem supp;0.1842
võitlesid lõputult;0.1823
lubat lubatud;0.1807
keeta pudru;0.1799
teame täpselt;0.1782
Narva narva;0.1773
Ants Hein;0.1751
pruunista rasvas;0.1733
võtta genoloogilises;0.1721
kutus 100;0.1698
käsitöölise keelatud;0.1616
rein veine;0.1597
mees kauples;0.1578
koosnema kollane;0.1552
pulmade Need;0.1476
lisada suhkrut;0.147
unustad demokraatlik;0.1456
sõda algas;0.1412
tegelik väärtus;0.1372
liiklus liiklustempo;0.1361
kilogrammides Nii;0.1356
Porgandit puhastada;0.1347
Darlites 2000;0.1342
raamatutest leida;0.1325
elanikkonnast 1000;0.1324
kraater jalgadega;0.1274
laenu võtma;0.1252
150 riigi;0.1251
20 tonni;0.1245
eriti relvadega;0.123
harilikult Salitist;0.12
0 2;0.1186
lõigata tükkideks;0.112
õhukeseks mikronites;0.1066
töö mõiste;0.1062
müüa laialt;0.1051
maksma 30;0.0961
tea noogurysollase;0.0914
full Aga;0.0822
tohutuid kulutusi;0.0787
reglementeeritud Fula;0.0757
550560 võib-olla;0.0706
betoon õhukene;0.0679
5 protsenti;0.0672
Kulutused muusikutele;0.0382
retsept hinna;0.0237
