keyphrase;score
Santana tänase;0.6287
tahtsin Tallinnast;0.5079
arutasime saadet;0.4827
nõustusid lõpuks;0.4375
intervjuu taustaks;0.4289
armsad kuulajad;0.428
üritab rääkida;0.417
Unistasin maal;0.414
helistage palun;0.4126
ilmselt kuskilt;0.4057
täna hommikul;0.4056
mõtlete kodudes;0.401
paraadi näinud;0.3964
Võib-olla vead;0.391
ema rääkis;0.386
paadis korraga;0.385
Neil tunne;0.3792
Liivia Oi;0.3749
õppisin vabariigi;0.3739
tahad eluks;0.3714
presidendi vastuvõttu;0.3675
tundsin uksest;0.3663
otsisime maakodu;0.364
Kas seletad;0.3603
kõvahäälselt kuulutanud;0.3598
lõpuks peaga;0.3593
kuuldusi lendu;0.354
jutuga peatuma;0.3527
pikka juttu;0.3449
Ilmselt saared;0.3435
isiklikult konkreetse;0.3432
tõsiselt puhkusetsüklit;0.3414
lagu Ja;0.3374
turistide massis;0.3363
nimelt õhtul;0.3346
Lennart Meri;0.3335
Ma käin;0.3334
Olivia Sinust;0.3314
keresid Ma;0.3313
Kas sõbrad;0.3302
hea küsimus;0.3282
marssida töö;0.3249
Aga jäime;0.3215
mikrofoni paar;0.3205
aja jõuab;0.3194
mööbliauto joonistasin;0.3191
no nädalas;0.3162
ilusat kevade;0.3152
nali ütleme;0.3151
üldse plaan;0.3143
uued poliitilised;0.3126
tegelikult ringiga;0.3126
Raymarsi töö;0.3114
inimeste lugusid;0.3091
astet moekateedri;0.3072
mehe Nii;0.3067
muusikat kuulasin;0.306
aknast paistab;0.306
Margit Kilumets;0.3034
sajakilomeetrine distants;0.303
suud lahti;0.3017
kolida linna;0.3013
Liivia ühineb;0.3009
kolmele inimesele;0.2996
lennukit otsida;0.2984
hea Labsoni;0.2957
abikaasa üleöö;0.2926
sõna eksistentsiaalne;0.2898
Ta sõidab;0.2897
joonistasin Aga;0.2875
tänav neli;0.2868
ütleme provintsi;0.2858
kahes toas;0.2843
rõõmsas näos;0.2838
leidsin uued;0.2836
arvamus absoluut;0.2811
puud jaksa;0.2792
populaarne kuulus;0.279
esimest korda;0.2789
sekund suud;0.2789
autorikeskset väike;0.2758
püüan jällegi;0.2735
väljend mütsi;0.2729
mäleta Ma;0.2718
otsuste muutuste;0.2704
tagastatud maja;0.2691
üldse muretse;0.2686
köökides hääled;0.2679
No Joe;0.2619
elanud Viru;0.2618
elukeskkonna objekte;0.2618
valesti rahvusvahelisel;0.2606
stuudiost küsimata;0.2583
Cover'id varja;0.2563
avalik üritus;0.2558
tellida vangla;0.2551
91 92;0.2545
väljaastumise samm;0.253
leppides Kas;0.2523
täita lubadust;0.2517
paremaks paremaks;0.2513
aastapäev tähistada;0.2505
kohas köhatada;0.2505
lehitsesin ajakirju;0.2501
istun käed;0.2488
tasu kleidikandjad;0.2478
ignoreerinud külas;0.2472
naised ilusad;0.245
hästi rohelist;0.2441
näitus suvi;0.2429
julguse leidmine;0.2425
Skandinaavias aeg;0.2416
sõltuv välisest;0.2404
valget veini;0.2403
Haapsalu vahevariant;0.2392
võimatu Kuna;0.2379
pilte piltide;0.2374
järjekorrad tahavad;0.2364
teadmine elu;0.2356
sirgeks Risis;0.2349
tabuteema tegelikult;0.2336
tegelikult jube;0.2328
juhtu reetmine;0.2262
lõpetasin rõivaste;0.2258
ühiskonna 100;0.2251
tööaja aed;0.2216
mõtlesin firma;0.2161
viis kuus;0.2157
kurbuses armasta;0.2141
ostnud lihtsalt;0.2131
interpreteerid No;0.2122
ühtegi sõna;0.2114
Cohesion kootav;0.2092
hirm tõbi;0.2088
jumal tänatud;0.2083
tulevikku pere;0.2063
taastatav täielik;0.2048
auto buss;0.203
äkki kunstikoolis;0.2025
teenima varem;0.2018
enamusele tähendab;0.1978
Mitte auto;0.1958
lemmikum mängu;0.1947
juhataja professor;0.1939
inimene tantsu;0.1909
kuud muutlevad;0.1906
usun vaimne;0.1897
panin laua;0.1879
eriti isa;0.1874
probleem lahendama;0.1831
täis mootor;0.1819
värvi vahetada;0.1813
kasvad muutud;0.1812
kritiseeritud kritiseeritud;0.1793
massis Et;0.1789
Lõpetad kooli;0.1778
Niukest Kuiva;0.1773
15 inimest;0.1771
väsinud tüdinenud;0.177
vaene vaimuinimene;0.177
raiskama aega;0.1746
lugema kergem;0.174
35 aastat;0.1735
aeg arvutis;0.1728
tean täpselt;0.17
Kuidas lõkketulede;0.1692
andsin lahkumisavalduse;0.1686
sööde magnetid;0.1678
eneseabikursustel niipea;0.1658
musta kohvi;0.1592
hea õpetada;0.1585
magad jälle;0.1582
üldse lihtne;0.1567
lapsed oskavad;0.1515
keha vahva;0.1489
pinge Kuidas;0.1486
jalgrattaga sõita;0.1448
professionaal tööd;0.1446
informatsioon laual;0.144
sotsiaaloli lapsepõlv;0.142
stangos powerit;0.1394
klaveri Kui;0.1392
suusatad treenid;0.126
teadsin nuta;0.1246
kindlasti ebaõiglane;0.1203
rahaline väljendus;0.1194
väikese vastsündinud;0.1192
normaalse keskmise;0.1169
kaubandussöögipoed tarbepoed;0.1106
üldse üldse;0.1065
tootmise aastaid;0.1059
näiteks süüa;0.1049
tindur Tinder;0.1044
head tualettide;0.0977
taandub tervis;0.0917
disainerite nimed;0.0888
vastutus väiksem;0.0591
energia lootes;0.0573
majandusliku languse;0.0568
armas kindral;0.0265
