keyphrase;score
eksin paratamatult;0.1898
makrotasandi tunnus;0.187
ostab Viiendal;0.1859
Viiendal juunil;0.1848
kolme nelja;0.1847
enamik ajalehtedest;0.1843
2000 krooni;0.1815
usaldusväärsetest allikatest;0.179
riiklik rahastamine;0.1779
maks Mida;0.176
teaduski Jah;0.1748
tegelikult öise;0.1677
mõju esiteks;0.1666
praegult leibeli;0.1664
teadust mustest;0.1662
arengukava 2011;0.1655
usaldus väärsena;0.1593
taeva Aitäh;0.1592
kaks kolmandikku;0.158
näiteks filmis;0.156
Ma põikasin;0.1535
äärmiselt suur;0.1424
tarbijakaitse kodulehekülg;0.1408
plahvatuslikku skandaalse;0.1255
kehva kvaliteediga;0.1241
motivatsioon Ja;0.1233
elav organism;0.1208
Dave maksaks;0.1191
seaduste Iraagi;0.1171
paljude lennukate;0.1167
rubriigis klikkides;0.1153
kool ainsad;0.1126
rikkus muutub;0.1113
viis parkimine;0.1083
puud sünni;0.0987
nõuab miljard;0.0943
kauplusekett müüb;0.0428
väidetavalt odavamat;0.0353
võlaõigusseadus lihtne;0.0247
logima ID-kaardil;-0.0195
