keyphrase;score
rahastamist Eesti;0.6713
Riigikogu arutas;0.5825
protsendile Valitsus;0.5789
opositsiooni erakondade;0.5774
sõidusoodustus Virtsu-Kuivastu;0.5278
Valitsus toetas;0.5238
kindlasti valimiskulude;0.5059
kinnitas majandusminister;0.5036
käibemaksupettusi Valitsus;0.498
kulutas deklareerimise;0.4866
Partsi sõnul;0.4753
Ojulandi ettepaneku;0.4542
kampaania mahtu;0.4415
sotsiaaldemokraadist Sven;0.4373
seadus hea;0.4344
põhiseaduse autoreid;0.4302
varjatud rahastamise;0.4286
Neil kokkulepe;0.4262
euroni Ja;0.4117
usun rahaeraldus;0.4112
hüvitamiseks otsetoetust;0.409
maksimaalselt annetuse;0.4028
Euroopa liidu;0.4026
väiketanklate põhimõtet;0.4026
muutusi poliitilises;0.4022
Peaminister Andrus;0.4009
riik jälgima;0.3954
vastutus erakonna;0.3954
sisseseadmiseks Krister;0.3947
kommunikatsiooniminister Juhan;0.3805
vedelkütuse kasutamiseks;0.376
tagatisraha suurendama;0.3727
riigis austatakse;0.3671
välisminister Sergei;0.3653
viisavaba režiimi;0.3585
kaasa plaaniga;0.3562
meetodite erimeelsusi;0.3561
Venemaa tahab;0.3533
Piletisoodustust antakse;0.3529
küsimuse otsuse;0.352
võrdne Ma;0.3511
üksikkandidaatide kindlasti;0.3508
100000 euro;0.3494
rahastamist jätkab;0.3462
asendamisel otsetoetustega;0.3462
taastada õiguslik;0.3451
jagamise põhimõtet;0.3401
uurijad Poola;0.3398
lubatud 50;0.3349
organisatoorseid Neil;0.3335
koristajatele kulutuste;0.329
ressursside kasutamiseks;0.329
teatud muudatusi;0.3284
juriidiliselt võimalik;0.3272
väljendas enamik;0.3271
Avo Keerendilooming;0.326
pressikonverentsil Iga;0.3244
See norm;0.3223
anta kodakondsust;0.3223
Jõks Vähendada;0.32
viinud võlgu;0.3174
Presidendi pani;0.3171
hoolitsen säiliks;0.3165
õigusega anta;0.3162
laiendada erimärgistatud;0.3148
kehtinud 2001;0.3146
kehtima esimesest;0.3143
tähistava Avo;0.3106
mehhanismide kaasamisega;0.3086
raha vähe;0.3078
Kolmest põhiettekandjast;0.3077
40 protsendini;0.3071
teehooldusfirmad registreerivad;0.3062
nõuded Kõik;0.3051
Juhan Parts;0.3044
Peaminister Donald;0.3035
Probleem näen;0.3032
valminud kuus;0.3021
sõltumatu auditi;0.2994
rahuarmastava poliitikat;0.2981
Juta Kivimäe;0.2981
Ma nõus;0.2977
stuudios Margitta;0.2975
Jüri Adamsi;0.2972
Viimased tööd;0.2963
liidu häbiväärseks;0.2961
Kõiv selgeks;0.296
mõju See;0.2957
kohalik omavalitsus;0.2935
vannutatud audiitor;0.2933
omab sooduskaarti;0.293
annetus keelatud;0.2927
escort Uut;0.2902
sõiduauto neli;0.2897
avalikud veebilehel;0.2861
summaarselt liigub;0.2855
tegeliku reklaami;0.2845
eksperimenteerida Ta;0.2838
Endine õiguskantsler;0.2837
kodulehelt reisija;0.282
Ansip Me;0.2818
Lavrov kinnitas;0.281
vastuolus rahvusvahelise;0.2808
põhjuseid tehnilise;0.2795
parandada Endine;0.2776
hädaolukorra likvideerimisele;0.2765
paar mõtet;0.2735
abstraktne Aga;0.2695
ettevõtetele miljoni;0.2658
menu Peaaegu;0.2622
täna võimalusi;0.2616
kultuuris Ning;0.2614
inimõigusi seadus;0.2561
hõljuvad suhtlevad;0.2531
maa omandamise;0.2494
2003 aastal;0.2492
presidendi Lech;0.2475
Andrus Ansip;0.2471
tippametnike survet;0.2461
Kaczynski lennuki;0.2451
andmed kontrollib;0.242
Need hakkavadki;0.2386
majanduskriisi mõju;0.2379
pärastlõunal kiiresti;0.2372
häbiväärseks rahvusringhäälingu;0.2362
erimeelsusi jätkub;0.2342
saartest selgemaks;0.2337
Päevakaja stuudios;0.2319
uuel aastal;0.2315
kuulsite uudiseid;0.2308
10 aastat;0.2306
pöördub läände;0.2298
rahvastikuregistri põhjal;0.2278
territooriumid torm;0.2251
musta viisanimekirja;0.2245
liinibuss sadamasse;0.2237
meeskonna vigu;0.2218
kindlasti sõltumatu;0.2215
juhataja Urmas;0.2213
Mihhail Hodorkovski;0.2207
kontekst sõnastusk;0.2207
päeval kaks;0.2178
seotud Mihhail;0.2148
1950 -test;0.2141
süüdimõistmisega Ta;0.2119
taotleda internetiettevõtte;0.2118
Igasugune varjatud;0.2094
Tere õhtust;0.2084
vaskuliinsete kujunditega;0.2074
Kristiina Ojulandi;0.2072
meetrini sekundis;0.2062
Uku Toom;0.2062
automaatselt juht;0.2044
teravate mehelikel;0.2031
kasutada jõudu;0.2001
ID-kaardiga esitama;0.1977
Korrastan minevikku;0.1956
jõudu kuulata;0.1945
nähtud 12;0.1927
Vabaduse galeriis;0.189
ühiskondliku vale;0.1883
vahest kõrgetasemelisel;0.1877
ehitusettevõtetes asendamisel;0.1876
nõrgeneb pöördub;0.1875
fantastilist rahvusvahelist;0.1873
ärritus üksnes;0.1821
