keyphrase;score
armastavad Pariisi;0.7884
äärmiselt luksuslikud;0.4452
valguse linnas;0.4232
kolimist sageli;0.4028
hotell Velli;0.4006
tuhanded inimesed;0.3814
õukond suvel;0.3656
Antoinette maksid;0.3607
favoriidid Jean;0.3598
kuninganna Austria;0.3469
elavad elu;0.3455
mania eriti;0.3376
täis naeratavat;0.3349
laari jõe;0.3348
muusikute galerii;0.3219
pargis vasakule;0.3133
vägev Lowrya;0.3107
sobivad ideaalselt;0.3075
kindlused ehitati;0.3018
vallutada Euroopat;0.3014
isa François;0.2994
teadsid paljudel;0.2981
pidu nõiduslik;0.2955
Louis Filipp;0.2953
Napoleon jätkab;0.2896
vikerraadio Helgi;0.2834
Timeditši jaama;0.2809
Montaan jätnud;0.2805
tohutu Fargija;0.2794
aprilli toreda;0.272
Teisel Poolaga;0.271
Lahkugem pidulikult;0.2629
Inglismaal Buckinghami;0.2607
1600 ruumi;0.2573
Suur revolutsioon;0.2561
Ja varsti;0.2524
Itaaliat kohtus;0.2503
trepi avanes;0.2499
Katariina Timeditši;0.249
ooperimuusikat keiser;0.2465
ideaalselt kaugel;0.2463
Meie värviline;0.2378
maailma missioon;0.2367
Mariantoneti 1787;0.2359
Läänemaale kristall;0.2347
saatjaskonnaga Elba;0.2336
hiini jälle;0.2319
tormihoog lõi;0.2235
ühine peidupaik;0.2214
palli kõrgete;0.2211
-ni Aga;0.2211
1870 Ei;0.2163
Lõvi Neljateistkümnenda;0.2125
seisab sinine;0.2122
seisvat peeglite;0.2114
lossis Eversais;0.2087
seisab tunnelis;0.208
suurtükitule kuulide;0.2073
Nad Mõlemad;0.2071
Küllap ruumis;0.2069
Luisid 13;0.2057
ehitusmeistrid innukalt;0.2048
üksildane saksofonimängija;0.204
kloriidi madaam;0.2031
kingitusi ehitati;0.2021
jäi viimaseks;0.2014
õiglus küllus;0.2009
Kamina seisavad;0.1995
külgvaates kolmnurkseid;0.1981
Jevgeni Tarle;0.198
lugusid Hondal;0.1956
kuldsete võidujumalanna;0.1955
kaugeltki klasse;0.1948
toolid istudes;0.1941
silmad kirjuks;0.1914
brokaat Vi;0.1913
eluaegseks konsuliks;0.1908
seisab lumivalge;0.1904
varustatud allegooriliste;0.1891
turniiril õnnetult;0.1888
vaatad mänge;0.1885
riideine jätkas;0.1879
kohalik teeniaskond;0.1871
humanism vabadus;0.1867
neelas pudeli;0.1853
kaubandus randa;0.1851
kuninglikel lõunasöökidel;0.1849
Keisri peas;0.1843
favoriidid ametlikult;0.1812
400 kohaline;0.1796
Kõik Andrei;0.1792
blond haritud;0.1786
Praegune nimi;0.1785
ingleid puuviljakorvide;0.1755
Fantan Blo;0.1752
uskudes uhkemaks;0.1748
Tõenäoliselt lihtne;0.1741
keiser suudles;0.17
metsades jahil;0.1698
19 aastat;0.168
Siis maksis;0.1664
orvadest langevate;0.166
13 naine;0.1655
Erilaid alanud;0.164
järjestusega Näiteks;0.1629
lossist No;0.1625
lilledest Kadezdovaalides;0.1621
mantlit vait;0.1616
tänapäev konfliktideta;0.1614
20-st toast;0.1609
Venemaal vangilangemise;0.1608
hääletuid lugusid;0.1602
14 15;0.1579
abiellunud naise;0.1547
viis otse;0.1543
Gibscrofist Raamid;0.153
voodi rohelise;0.1521
ohus küsinud;0.1499
uute ideede;0.1472
pupeegleid Kobe;0.146
koosnev harmooniline;0.146
kajakad mängivad;0.1449
punast palgahhini;0.1448
härrasmehed kandsid;0.1446
tollasel Ingal;0.1443
Kaardiväelased hüüdsid;0.1438
haritud taani;0.1436
Mulleini õde;0.141
eukondlaste seltskonda;0.141
täht H;0.1409
Ta tahtis;0.1408
kuninganna Sid;0.1405
avarat kroon;0.1401
vanni patistati;0.1383
ruum Ki;0.1382
maalid põrandad;0.1373
medaljoni maske;0.1358
medaljon Nii;0.1346
liitlaste Venemaaga;0.1338
valge hobuse;0.1325
vaatepilt riis;0.132
Poolaga Saturn;0.1291
röövib Jupiter;0.1281
Te Stephens;0.128
surma Diandi;0.1257
segadus enamasti;0.1257
aega 515;0.1239
Bach tööd;0.1236
1533 39;0.123
valitsejad terve;0.1217
Bean'i ootamatu;0.1211
uuesti ehitati;0.1211
uus tegelane;0.1152
kasvas Tekkis;0.115
Anna monogramm;0.1134
kuningas Henry;0.1133
vabalt Phantom;0.1131
võimatu leida;0.1125
tavaliselt musta;0.1108
oopiumilahusega Juba;0.1101
vajalik varustus;0.1083
aknaid jagamine;0.1076
On Dan;0.1052
ruumis kaunistusteta;0.1042
kaalule pannes;0.101
vapid Kuninga;0.0993
Kuid neli;0.0993
raiskamine praktiline;0.0956
ele anoriga;0.0938
ehitusmeister Shelle;0.0937
võib-olla maganudki;0.0913
lee looming;0.089
favoriit Python;0.0888
kuninglik elevant;0.086
seitse järeltulijat;0.0851
versais 11;0.0844
Hommikul teatas;0.0823
sisustas Sis;0.0776
riigipöörde valiti;0.0776
Key sõrmedega;0.0775
fundhamble uhkes;0.0715
senat 1804;0.0714
Kolm surid;0.0706
keskne organ;0.0689
ajaruum Irw;0.0675
noorte puudega;0.0659
õukond uppus;0.0657
ühtki sentimeetrit;0.0641
sõjaplaanid Ta;0.0615
ornament mustal;0.0585
raamatukoguks muudetud;0.0572
troonist loobuma;0.0567
Seejärel tühistas;0.0534
laua kirjutas;0.0508
Jacob pohh;0.0437
isa tööd;0.0384
Ta istus;0.0267
demokraatlikest otsustest;0.0117
tuura koodi;0.0047
salamander tuleleeke;-0.0368
