keyphrase;score
hüüdis sõjapasun;0.7673
lahingutesse mõtlesin;0.5957
lõppu hümn;0.5622
lendas rägisedes;0.5562
suurtükki lahti;0.5478
sõjapasun pruse;0.5407
viimast tegelast;0.5326
aega Lauris;0.5247
õnnetumaid näinud;0.5172
aknal laulsid;0.5107
hädadel lõppu;0.5077
ütles Kus;0.4986
Esimesed kirjaniku;0.4979
nik ahvatult;0.4968
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
esimesel silmapilgul;0.4943
pimedas Vaenlased;0.4927
Kahju kaitseriista;0.4838
oligi kukkusin;0.4742
talupoegade Ütlesin;0.4727
kindral väega;0.4679
ütled eesti;0.4583
juhtuda väriseb;0.4577
kukkusin Tormasin;0.4576
raudriie mõõk;0.4571
sõna kauaaegne;0.4476
ausamba ehitanud;0.447
kandnud Vagusi;0.4461
kaupmehelt Mis;0.4454
hirmus lugema;0.444
suur imestamine;0.4417
kriitika üleüldine;0.4417
maadelt uuesti;0.4417
austamise aeg;0.4403
Hakatus unenägija;0.4391
tasakesi nägematult;0.4367
seisavad poolringis;0.4338
mees See;0.4262
tapmistega Musudega;0.4252
Jumala nalja;0.4201
kord armukese;0.4197
usud käsikiri;0.419
Vagusi jäid;0.4182
väike õnnetus;0.4166
hommikuni Kannata;0.4104
kannatan Aga;0.4104
Astusin arvata;0.4078
Tuhandekordne õhu;0.4065
Korraga meelde;0.4052
kombega kuningas;0.4033
hiljem hiljem;0.4028
kadunud Ma;0.4019
päevaga loodi;0.3995
langenud 1000;0.3986
Minu salajase;0.3941
Kuuljaid tõsiseks;0.3923
naeratas Qq;0.3877
kirjastaja Kast;0.3863
sõnumi valmis;0.3804
Mis inimesed;0.3792
pääd murtud;0.3766
suuremeelselt Tahtsin;0.376
õhtul istusin;0.3749
käsi kaela;0.3736
häälaps Me;0.3731
küsimus kord;0.3686
ülearu tahta;0.3676
Pall Es;0.3671
hääled segamini;0.3668
poolalasti vähem;0.3657
viha hõiske;0.3643
vees tules;0.3638
Niisugune nõia;0.363
vaatasin kaksteistkümmend;0.3616
maailm Miks;0.3612
uksest Nii;0.361
Nii ruttu;0.3609
katkise kuuega;0.358
Kolletub karjapoiss;0.3559
halba süü;0.3555
poogna Mis;0.3482
aasta ootamise;0.3473
moodsa suuremaid;0.3469
lehe kujulisteks;0.3467
Ütelge idee;0.3447
Me kõnelema;0.3421
Vist Ei;0.3387
raudse rahuga;0.3375
otsima See;0.3358
ütlesin töö;0.3352
Nüüd aru;0.33
nalja Jubama;0.3292
naabrid tunneks;0.3292
käed Kerge;0.3285
sammud Teelaua;0.3257
Valmis muusika;0.3245
lühike Anna;0.3244
Meie kaebame;0.3242
Tahtsin seletama;0.3242
iseeneselt Jätke;0.3229
rägisev pass;0.3216
Miks kaheksa;0.3209
väikesi valgeid;0.3192
tohib mängib;0.3173
luu Aga;0.3154
tähtsamad mõelda;0.3141
magedad perekondliku;0.3134
Morinud igavesti;0.3116
liigub eemale;0.311
kaks korda;0.3061
Mis arvate;0.3044
abitu Pehmes;0.3029
vaeste külast;0.3018
aeglaselt Kont;0.3004
soovite päästa;0.3
kuu Tänan;0.2976
tähtsamat Ei;0.2945
tasku vigastamata;0.2937
kahvatunud näoga;0.2928
linn vees;0.2904
liig lühike;0.2903
magus küsib;0.2903
vahib vahib;0.2888
Mida elu;0.2872
leitud Astusin;0.2838
poolringis Kolletub;0.2822
tuletõrjujate selts;0.2813
vaatan seina;0.2812
voodi vale;0.2771
tähtsuse kaljukindel;0.2769
Ma vaatan;0.2747
Puu Uni;0.2706
selts Elmo;0.2691
Sõver May;0.2685
aega sooja;0.2681
silmad lahti;0.2672
Ma aidata;0.264
andis Ja;0.2635
Aga päike;0.2635
Teie seltskonna;0.263
poogna viinsel;0.2623
jälle naeratasid;0.2619
Kodu iseenesega;0.2604
kuulsus rikkus;0.2591
100 sammu;0.2585
kaks päeva;0.2553
lambi valgusel;0.2432
Ära õhupildid;0.2415
käsikirjad tühjad;0.2387
häid inimesi;0.2362
kuuseumina Aga;0.2339
raamatukaupleja Annan;0.2326
maavärisemine juhtuda;0.2316
vaatab akna;0.2273
Olen kuulus;0.2267
väikesi treppe;0.2261
Ei tea;0.2239
Astusin kauplusest;0.2232
kirjutuslaud kirjutab;0.2225
Mali lõbustas;0.2223
Ma 99;0.2212
maitse Münchauseni;0.2195
tooma otsust;0.2191
Kuu vaatab;0.219
silmad kinni;0.2179
verd sugugi;0.2153
kaks inimest;0.2139
vabat naine;0.2135
toolis patjade;0.2121
magus Seal;0.2055
õnnelikum inimene;0.2043
haiget Käsi;0.2026
Hobused õnnelikult;0.2025
veekindlat kappi;0.2025
viis minutit;0.1982
Ta teab;0.1975
ema Alma;0.1972
tuba kaunis;0.1943
100 rubla;0.1935
kass hiirega;0.1933
Muutusid väikesteks;0.1926
Lähen tervet;0.1905
Uni Ma;0.1859
laenab õli;0.1835
raha maksab;0.1828
Tule sööma;0.1823
kauplusest 100;0.1816
Mida tahate;0.1787
pehme käsi;0.1773
issameie vältas;0.1733
Kõik vaikivad;0.1725
hõiske segamini;0.1683
homme üüri;0.162
trükijat otsima;0.1591
24 tundi;0.1328
Noor inimene;0.1258
vigastamata jalg;0.1208
kinni Magades;0.1179
söömata tunnid;0.0704
