keyphrase;score
kuuldud maailmapildi;0.6285
tsiviliseeritud inimesi;0.5778
Linna usuteaduse;0.4744
ameeriklased elu;0.469
vaimselt seotud;0.453
võtta Inimese;0.449
mõjutab igapäevaelu;0.4415
saatuse irooniat;0.4305
aastat kriis;0.4292
Vahel idealiseeritakse;0.4254
Apostel Paulus;0.4148
inimestevahelise vägivalla;0.4068
jääda teoreetiliselt;0.4024
Me erineme;0.3976
kristlikud misjonärid;0.3887
Uudismaade ülesharimine;0.3797
Vaid inimesed;0.3756
peletavad turistidena;0.3738
Tänaseks teadlased;0.3531
Teame tõepoolest;0.3522
viletsad Iraagi;0.3514
tasub vaadata;0.3483
võtame Hruštšovi-aegse;0.348
parem suhtlemisoskus;0.3462
rahu kindlustatud;0.3455
Rwandas miljon;0.345
Klassikaliseks näidet;0.3444
Stuudiokülaline täna;0.3442
sotsiaalsete struktuuride;0.343
valesti kasutatakse;0.3425
jälgida aja;0.3331
Aga lääne;0.3326
aastal Steven;0.331
juhtus Parim;0.328
indiaanlaste suhet;0.3269
sõjad ökoloogiliste;0.3182
ettevaatlikult käsitada;0.3176
niidid õppisid;0.3168
päästab valla;0.3161
Inglismaa eliit;0.3149
klienti arvestamata;0.3128
Mis juhtus;0.31
arvutus maailma;0.3077
Paul Mina;0.3035
Martin Viirand;0.301
raamat lakkamatut;0.3007
etnograafid infot;0.2981
ebamugavalt vastik;0.2958
Nad tihtipeale;0.2933
Ameerika vallutamisel;0.2898
liigagi tagasihoidlik;0.2876
demograafilised muutused;0.286
Maltus kirjutas;0.2858
perekond elada;0.2842
lootusi parem;0.2835
Et osa;0.2786
arengu käe;0.2777
kapitalistlikes maadest;0.2764
rändas Samal;0.2763
minekut eemale;0.2751
üllatusrünnakut vangistatud;0.2749
kaheldi üldse;0.2745
kohalikud probleemid;0.2735
täielikult ummistunud;0.2712
nisu importimisel;0.2691
tähendab keele;0.2691
abikaasa Katharina;0.2676
avastatakse jälle;0.2657
heaolu kasvule;0.2657
epideemiaid rahvaarvu;0.2643
tühjenenud koloniseeritakse;0.2635
musta surma;0.2634
lahingud Afganistanis;0.2621
elu looduslikes;0.2614
inimkeha evolutsiooni;0.2594
Vitšab Wrangham;0.2593
nälgivad valikuid;0.2591
Mina toimetaja;0.2587
elada endisest;0.2571
Niisiis tapad;0.2548
sugugi uus;0.2546
hõivatud laastatud;0.2513
normaalne tingimus;0.2489
hukkus Iisrael;0.2485
näidet Hute;0.2458
Balkanil põhjustel;0.2457
11 septembri;0.245
väärtuslikum ressurss;0.2442
Madagaskar Ühendriikide;0.2437
konkurents ellujäämise;0.2434
Toomas Toomas;0.2409
aastaid egiptuse;0.2408
aastaga kahekümnekordne;0.2405
1000 aasta;0.2394
juured põhjused;0.239
suurenes kindlasti;0.2375
meditsiini tervishoiu;0.2364
relvi Kesk-Euroopast;0.2325
ususekt 19;0.2302
kaua aega;0.2301
400 miljardit;0.2293
liikmest 8542;0.2283
Põhjasõda kasvas;0.2271
mõelda kuu;0.2256
naine keskmiselt;0.2254
uut tehnoloogiat;0.2237
liigvett Eesti;0.2223
Trooja asukoha;0.2221
46 aasta;0.2207
inimesed jäid;0.2185
Ühe joone;0.2177
Homerose kirjeldus;0.2157
meelde esimest;0.2151
