keyphrase;score
euroliidu liidrid;0.6826
Junckeri sõnul;0.6266
mures tippkohtumise;0.5249
Brüssel Mida;0.4905
võitjad Tallinnas;0.4411
2007 riigikogu;0.4296
Ida-Euroopa maad;0.429
Liit vajunud;0.4272
vaja liikmesmaadel;0.4265
referendumi läbikukkumist;0.4197
Sotsiaaldemokraatide aseesimees;0.4082
järelemõtlemisaega debatte;0.4074
sündinud Eesti;0.3446
kompromissettepanekus kaitstud;0.3446
Barroso märkis;0.3404
šveitslaste kingitud;0.34
Tallinna lennujaam;0.3361
tegelikult poliitilise;0.331
uut eelarvekava;0.3251
juhataja Rein;0.3246
tulupoliitika palgapoliitika;0.3128
teenisid vabariigi;0.3113
Tallinna botaanikaaias;0.3103
peaminister süüdistas;0.305
teatavasti Suurbritannia;0.2997
välisminister Urmas;0.2983
Raadio uudistele;0.2974
lausa 19;0.2956
haridusloosungeid juunikuus;0.2955
Mart Saare;0.2947
Pärnu valimised;0.292
deklaratsiooni põhiseadusele;0.289
2013 asja;0.2888
juhi puuduliku;0.2853
halvemad möödunud;0.2845
kontekstis Beslaani;0.2825
alampalga saajate;0.2817
Tarbijaläbirääkimistele puudutasid;0.2782
kuus Tööturu;0.2762
Tööandjad ametiühingu;0.2758
Jätkame sõnumitega;0.2753
parki otsustasime;0.2744
finantsperspektiivis suudetud;0.2742
sündmustest stuudios;0.2732
plaan Tartu;0.2724
valitsus head;0.2722
reitingupinnal toetust;0.272
positsioonid uues;0.2683
inimeste hulk;0.2679
aja esineb;0.2644
Festival lõppeb;0.2628
kehtiv miinimum;0.262
saamise viivitus;0.2601
Sid otsustasime;0.2597
Tony Blair;0.2586
jäävad Põhjus;0.253
Viljandis Toivo;0.2528
Vabestus sõja;0.2521
kuus Osakond;0.2496
leppe tekst;0.2493
Sel kinnitatakse;0.2489
telefoniühenduses rühma;0.2477
muusika demokraatlikum;0.2442
suur lõuna-;0.2434
12 päeval;0.2426
ühiskonnategelasi erinevad;0.2411
kaotanud võitnud;0.2401
Eile õhtul;0.2387
otsustada liikuda;0.2386
hääli suuremates;0.237
kaugemad külalised;0.2369
Sotsid rahul;0.2368
tekkis 1997;0.2356
Ometi Irja;0.2354
avata Ratifitseerimine;0.2348
prantslaste põllumajandustoetuste;0.234
palka suur;0.2331
nautida homme;0.233
Punase Risti;0.2305
Erakonnasüdameasi muutumatul;0.2303
lubata tavaliselt;0.2302
konsulaarosakonna Moskvas;0.2284
mõtestada Kursi;0.2273
korraldamine korraldamine;0.2264
aha eraldatud;0.2239
administraatorile vanasti;0.2237
toetatud Me;0.2228
Sven Grünberg;0.2218
vajunud sügavasse;0.2218
Tanel Talve;0.2214
Suure-Jaanis paar;0.2201
viie protsendi;0.2193
allid keeklubi;0.2181
Jäi plaan;0.2179
kiigata igav;0.2174
15 kontserti;0.2168
lisas kaks;0.2165
väärtuste signaali;0.2153
asjaajamise viisasid;0.2132
augustis Ometi;0.213
küsimas räägiti;0.2121
peasekretär Riina;0.212
kindlasti oluline;0.2114
aseesimees Eiki;0.2102
riigis puudub;0.2092
testi võtaks;0.2057
idee lahti;0.2051
Me loodame;0.2049
oligi laupäev;0.2023
jätkatakse eesistuja;0.2011
