keyphrase;score
jõulujõulude kristlik;0.7371
jälle Eestis;0.5217
ortodoks inglise;0.5192
soome keeles;0.463
traditsiooniline loodus;0.4382
sümbol loomulikult;0.4354
teoloogia mõiste;0.4104
sekularism võimalik;0.4064
mõiste Me;0.3908
palvet võtame;0.3869
kultuurid erinevad;0.3865
Egiptuse religioonidest;0.386
põlvkondadele hääle;0.3541
inimese jumala;0.353
mõiste bolševikud;0.348
protestantide 87;0.345
2013 teadvus;0.3422
andmed oska;0.34
Tähendab eetikaga;0.3323
tegelikult perekondade;0.3305
leiva Mis;0.3295
hingede kontrollimas;0.3258
Inglismaalt asi;0.3191
indiaanlastest Kõik;0.316
tahtis maailma;0.3151
moment tähendab;0.3125
täpset kuupäeva;0.3121
vana Ta;0.3094
identsus osaduslik;0.3078
väidab faktilisust;0.3046
quo vadis;0.3031
no Pärnu;0.2999
kolmapäeval nädalal;0.2972
judo kristlik;0.2955
lumiseid metsi;0.2951
universumi vanus;0.2951
loojad pidevalt;0.2901
astme The;0.288
ütleme Johannese;0.2858
paradiisis põrgust;0.2858
lõkkega kustub;0.285
õde Magdaleena;0.2839
usk teadus;0.282
USA-s küsitlus;0.2801
tähendab alguses;0.2793
saksa veebilehe;0.2762
tehniline kultuur;0.2749
öeldakse Plancki;0.274
õpetusi tahame;0.272
telefonid vidinad;0.2709
avalikus kohas;0.2707
räägime juttu;0.2706
Etepolisson ema;0.2702
džinni pudelist;0.2699
Napolion ajas;0.2675
Jaan Kaplinski;0.2669
jääme jääme;0.2666
ühiskond hoidub;0.2663
nimelt lääne;0.2635
toetun artiklile;0.2627
keisririik Kreeka;0.2622
Mul visuaalne;0.2604
mäletan õhtusööma;0.2591
19 sajandi;0.2586
filosoofiaprofessor David;0.2564
See tunne;0.2561
inimene homo;0.256
Jüri Oroc;0.2514
Jüri maailm;0.2511
mismoodi Mihkel;0.2503
naq reaalselt;0.2501
kaks asja;0.2501
tähendab vabaks;0.2454
Oli naljaviluks;0.2437
Jeesus sündis;0.2416
muuseumis Viru;0.2411
jälle leida;0.2405
preemia seltskond;0.2404
virtuaalne maailm;0.2393
selgelt eristatud;0.2377
andmed Kui;0.237
Riimanni geomeetria;0.2363
Nii haruldaselt;0.2363
näidet progressi;0.2339
10 korda;0.2329
inimesega majas;0.2318
hea tark;0.2314
sädemeke ühineb;0.2307
vabandan kunstniku;0.2288
mulje elemendid;0.2281
aru vaevu;0.2266
polegi Linnutee;0.2248
Don't usk;0.2241
Hugo Krootsijus;0.2239
Kahjuks kaua;0.2238
ulmefilmid näitavad;0.2226
kommenteeritud tütreid;0.2224
mõtle valge;0.2199
Kobadise stuudios;0.2196
tea tähendab;0.2188
16 -st;0.2186
väärtus intervjuu;0.2178
probleeme Tähendab;0.2177
traumat arutlema;0.2174
arsti juure;0.2164
laused lauseid;0.2161
paavstiks Benedictus;0.2158
hoiab leiba;0.2139
ilus sõna;0.2131
maid targemaid;0.213
tegelikult uut;0.2097
tänan härrased;0.2092
tähendab son;0.2088
maailma Renee;0.2081
asi külmis;0.2056
funktsioon See;0.2054
pessimismi põhjenduseks;0.2051
hüpoteese teooriaid;0.1995
demokraatia võetakse;0.1985
tohi ilmselt;0.1951
väikeajus inimkonnal;0.195
tähendab lineaarne;0.193
vaata kaugelt;0.1907
tahame kaotada;0.1899
unustada armastuse;0.1898
silmad kinni;0.1879
mäletan selgelt;0.1875
sõna number;0.1875
M A;0.1868
eile õhtul;0.1844
Gilbert sõstart;0.1843
sapiens Nii;0.1835
kari kõndimas;0.1825
mikro- makromaailmast;0.1823
hüppab mõistusekstaatiliselt;0.1811
piirdume söömise;0.1774
laua tavaliselt;0.1761
Aarne Hiiobi;0.1753
terve raamatu;0.1751
koerad armsad;0.1743
25 aastaseks;0.1691
rong sõidab;0.1655
väljasuretamine võimalik;0.1655
rikkam Oli;0.1633
sööme loomad;0.163
lühike inimest;0.1627
Ta tahab;0.1617
kvantifitseerida kaugust;0.1616
mängu kolmas;0.1605
Ja tore;0.1597
prantsuse revolutsiooni;0.1596
Kõik informatsioon;0.159
valgus kohutav;0.1579
piiratud mõõdupuu;0.1567
Joosep Fratzinger;0.1541
toa 1000;0.1522
lõputult sügav;0.152
tahaks juhtida;0.1491
suvel puhkuse;0.1467
algelist Ja;0.1467
asjam halb;0.1449
Chalmers siga;0.1435
instinktid absoluutselt;0.1407
võidelda sõda;0.1394
üllatavad andmed;0.1348
siga Austraaliast;0.1309
negatiivne hävitab;0.1299
genoon tegelikult;0.1293
mõistes igav;0.1292
suri käte;0.1283
politsei valvab;0.1275
premeeritakse Nobeli;0.1273
kunstiinstituudi haridusse;0.1258
energia energeetilisest;0.1245
supp tea;0.1196
53 protsenti;0.1193
12 meest;0.1117
oska lihtsamalt;0.1069
süsteemi võimatu;0.105
tuntud muusikuid;0.1013
ema suri;0.1
elu Bioloogia;0.099
7 miljardit;0.0971
sünnitaja ema;0.0928
Clive Lewis;0.0866
No teame;0.0834
Me mateerias;0.0828
loomulik kõhus;0.0826
üliintelligentsed masinad;0.0812
konna tapeti;0.0798
Brown'i lood;0.0737
väike laps;0.0671
raua kinni;0.058
suva suhe;0.0484
armastan hobus;0.0409
sündinud 1966;0.0153
bakterid söövad;0.0044
tasand geoloogias;-0.0014
Pluss null;-0.0023
kondid lihased;-0.0465
