keyphrase;score
eesti rahvajutulugu;0.8171
Viljandit toimusi;0.6526
kõneleb rahvakultuuri;0.6179
ajastu Ma;0.6175
helis rahvajutt;0.6166
rahvajutul laiemalt;0.5965
rahvajutu elu;0.5787
rahva ennemuistse;0.5774
uuesti rahva;0.5763
keskuse jutukooli;0.575
Maiga inimesel;0.574
teema-aasta eestvedajaid;0.5695
kõnele aasta;0.5688
jutukese kestava;0.5668
kodulehe päält;0.5558
mide haig;0.5536
inimesi kirjutava;0.5532
kobarast une;0.5499
lugu mõista;0.5493
meelen nimetada;0.5487
Rahvakultuuri keskuse;0.5432
maailma kõnedesse;0.5415
rahvajuturaamatut kuu;0.5412
rahvajutte kolmas;0.5402
nüüdsel ajal;0.5317
rahvajutt kuistu;0.5314
inimesi hooli;0.5304
omid salaasi;0.5285
korraldada kõnelda;0.5217
suma maakonna;0.52
Sissomede saatjaid;0.5191
aastaid imest;0.5157
küsid Tiiet;0.5141
inimestel Kreutzwald;0.5116
Myansid sündmusi;0.5086
sisu Maiga;0.5083
projekte inimesi;0.5063
maakonna kodukohana;0.5061
kihast kõne;0.5026
etta näidata;0.5004
tööd kõneled;0.495
muutunu ongi;0.4943
uudisid kulleke;0.4865
kistus Myansid;0.4849
kõnedesse uskumuse;0.4832
tunne maailma;0.4824
praegamsistu seminar;0.4815
aastat ist;0.4811
võituda rahva;0.4809
eestvedajaid Piret;0.4808
Maria kobarast;0.4803
muistendi kohapärimus;0.4793
mulgi uudistesaadet;0.4777
vast Juhan;0.4775
tähtsam praegamsistu;0.4753
kohanu küsid;0.4711
Asja mõte;0.4688
mäleta Ja;0.4686
inimesel uuri;0.4686
nikku elatesse;0.4682
vest etta;0.4674
vanu jutukese;0.4655
Üts väega;0.4639
hoiab Et;0.4627
kõnelemad ototot;0.4586
Me kirjutame;0.4585
kestab lugemise;0.4577
Ja lugusid;0.4576
kodukohana säänest;0.4556
võtardada pärimust;0.4554
Meil ongi;0.4552
kaasa suma;0.4548
asi annab;0.4547
küsisid inimestel;0.4534
inimese kohanu;0.4515
kohapärimus kaassihend;0.4513
inimese uuesti;0.4509
pääl huvitabki;0.4506
säänest seminari;0.449
ilves Kristi;0.4477
Tere kullede;0.4462
kulleke jälle;0.4439
Rohkem tähendust;0.4438
10 aasta;0.4408
Esimeses kõrraskik;0.4398
ütleme ütte;0.4394
eestvedamisega kuulutati;0.439
algab vil;0.4382
kõrraskik saatexe;0.437
pärimust no;0.4362
istub helis;0.4358
muudu inimesi;0.4356
kestava rahvapärimus;0.4355
ototot Tuits;0.4262
kirjutatakse identiteet;0.4258
vanaemadele vanaisadele;0.4252
küsidagi 10;0.4251
jääb Rohkem;0.4247
kaua vanu;0.4218
kirjutame projekti;0.4201
muinasjutu võituda;0.4174
sündmusi ettevõtmisi;0.4169
kõneled naid;0.4162
aastes Asja;0.4146
hoiava inimese;0.4144
elatesse jälle;0.4135
ongi huvitav;0.4132
terve aasta;0.413
Peipsis kihast;0.4127
võta tõsitselt;0.4104
jaos inimesi;0.4096
1000 kaitsekümmend;0.4095
Aadu viltu;0.4081
tõe pääl;0.4077
juttub looma;0.4058
tähtis elu;0.4053
projekti maru;0.4042
inimene takerdub;0.4035
otsi Kas;0.4023
tahad aru;0.3992
raamatut om;0.3987
valinud üts;0.3981
10 20;0.3952
mõista Webidade;0.3946
teistmoodi hom;0.3921
jälle perest;0.391
kuist no;0.3897
vääga maa;0.3893
Piret Ma;0.3874
jänes ala;0.3872
salaasi jama;0.3854
väärtushinnangu projekt;0.3843
uskumuse muutunu;0.3838
Kreutzwaldi meelen;0.3835
identiteet väärtushinnangu;0.383
seminar Maria;0.3821
kuu ütleme;0.3796
lasteaiad seminar;0.3785
20 aastat;0.378
mõtlegi hea;0.3779
kaassihend tasu;0.3772
õhtu ;0.3768
meelde Jakobson;0.3758
mõttelesid võib-olla;0.3756
väega suur;0.3752
tõsta Peipsis;0.3715
tutta vest;0.3702
ongi tunne;0.3702
rahvapärimus võib-olla;0.3682
looda tähtsam;0.361
aasta kaitse;0.3604
kate 10;0.3597
saed ilves;0.3582
väljakutse terve;0.3517
raamatu pealkirja;0.3516
Ma mitukümmend;0.3468
püüa kaua;0.3455
tyyp tööd;0.34
maru tähtis;0.3398
seitse õhtu;0.3397
aasta Tom;0.339
seminar 11;0.3385
lugemise väljakutse;0.3376
keskuse kodulehe;0.3376
ruttu täis;0.3372
natukese tõsta;0.3368
näites kotun;0.3361
kullede aastaid;0.3331
kolmas asi;0.3281
äkki teistmoodi;0.3258
maa looda;0.3251
veerand tunni;0.3251
jälle teisipäev;0.3238
ilusa illustratsiooni;0.3195
kirjanik istub;0.315
hea inimese;0.3144
koolid lasteaiad;0.3141
11 jaanuaril;0.3127
tõrus jänes;0.3062
kirjutava raha;0.2999
kate 1000;0.2987
haiglane väljakutse;0.296
toimusi ruttu;0.2934
valutama püüa;0.2933
roheliste kaantega;0.292
une neuronginimis;0.2883
tuld hoiab;0.2747
kolmveerand seitse;0.2733
saatexe saed;0.2712
süda nakas;0.2676
suur haiglane;0.2653
vähe tahad;0.2651
kaitsekümmend Facebooki;0.2622
Facebooki lehe;0.2609
üldse mõtet;0.2601
jaanuaril algab;0.2526
võib-olla tegelikult;0.2516
võib-olla võistlen;0.2431
jalg kinni;0.2353
Kristi devast;0.2248
