keyphrase;score
emadejaan laulu;0.6724
juunis Su;0.5832
Värve näen;0.541
päike tõuseb;0.4958
varsti kolm;0.4812
okei kohalikud;0.4778
Ja unistame;0.4606
tea anda;0.4604
ilu tarkuse;0.4554
naine mõtle;0.4349
vein lugu;0.4346
Tauteisi Dima;0.4329
Mul rõõm;0.4271
nägime merevot;0.4234
56 Lase;0.4222
käid paljajalu;0.4205
ehitasin rääkimata;0.4203
habe kasvas;0.418
kuud tahad;0.4167
joosta Aga;0.4153
ulata habemega;0.4147
värske õhu;0.4096
oktoobril kontsert;0.409
suure üllatusena;0.4089
Piritalt Lülita;0.4085
vana uue;0.4071
out See;0.4069
kuulen sagedamini;0.4031
ütleme lõppu;0.3978
silmad sinine;0.396
Ja Head;0.3958
võrdsed Siin;0.3948
G-korpuse Narvast;0.393
Kristjan Järvi;0.3929
vaba päeva;0.3926
nädalat piisav;0.3911
pane Ei;0.3857
õpib pluusi;0.3853
koju Kuhu;0.3823
huumorist puudus;0.3814
head romantika;0.3781
viis-kuus magama;0.3778
jõgi vesi;0.3768
tavaline lilled;0.375
surmale pühapäeval;0.3734
vaata seina;0.3727
Ei mäleta;0.3727
kombeks vara;0.372
Siin abee;0.3686
mängima poppi;0.3675
mullegi Peaminister;0.3669
klišee mehed;0.3663
Sa tead;0.3662
aastat tähendab;0.366
abikaasa Ainoga;0.363
puruks kukkusin;0.3629
eestlased muutunud;0.3611
Head raadiokuulajad;0.3605
tormiline elu;0.3592
traphia George;0.3587
sõdade Arvan;0.3566
Hoiame Selle;0.353
mulje hoolivad;0.3527
Peisi Horkestraak;0.3521
metsad ümberringi;0.348
mäleta kastist;0.348
pikk reis;0.3474
palun proovi;0.347
multikultuurne festival;0.3466
ajalugu jutustama;0.3454
tundsin koduigatsust;0.3454
nimetatakse miinisadam;0.3446
kirjastuse viga;0.3427
lugesin artiklit;0.3425
pedagoogi hea;0.3395
Me käisime;0.3372
sportlasi Kas;0.3365
uskuge viisis;0.3353
käia talvel;0.3339
Onu oligi;0.3339
võõrkeeles primitiivne;0.3331
raamatust Enno;0.3305
popid Ja;0.3289
lahti Kõik;0.3274
lao No;0.3274
vaheleht Arter;0.3259
Tammer kirjutas;0.3257
linnamees mässad;0.3249
Nii suur;0.3249
lõigatud lõigatudki;0.3242
spetsiifiline nägu;0.324
lastega jätkuvalt;0.324
võib-olla seksist;0.3221
kaks seletust;0.3213
ühildamisele maakera;0.3191
harjunud suust;0.3181
Ning õuna;0.3172
tänan palun;0.3166
leida aega;0.3138
teemant briljant;0.3129
Uno Brasiilia;0.3125
stuudios lõpule;0.3116
öelda 120;0.3115
austraallased optimistlikud;0.3082
Rein Seefeldis;0.3077
mürgised pise;0.3067
20 aastane;0.3058
võib-olla sõltub;0.3054
Ainole töö;0.3021
Oled intervjuudes;0.3013
bossasides Vinge;0.3006
autosse sõita;0.3003
parema käe;0.2994
liige Solistina;0.299
soovitada no;0.2988
sõbralik viisakas;0.2962
idast valepidi;0.295
vaidleb vaidled;0.2943
ööklubides Einselni;0.2904
keskmiselt madalam;0.2892
võib-olla raamatu;0.2853
restoranist lahti;0.2851
kahe vanaisa;0.2849
raketid lendasid;0.2845
järelkasvuga probleeme;0.2833
juhatas Kristjan;0.2804
jalgpall parem;0.2751
Osseffelist sõna;0.2747
kaugeltki kaugeltki;0.2698
süüakse valesti;0.2666
seltskond sauna;0.2652
mainisid 1949;0.2625
tellitud klarneti;0.2591
naised protestivad;0.2553
Sest materjali;0.255
Fringsaid Frank;0.253
B liikumine;0.2521
kirjutamiseks ettepaneku;0.2481
meediast briljant;0.2461
kohustusi loodetakse;0.2439
organiseeritakse rahvaste;0.2434
hästi ühiskond;0.2388
põhiväärtusi unustada;0.2386
rahvaloenduse andmetel;0.2366
tabelid anti;0.234
mäletan kooli;0.2328
maja mahajäetud;0.2325
inimesed süüdistavad;0.232
vabriku tänavalt;0.2317
paljud edukad;0.231
üllatav panda;0.2286
aastane poiss;0.2264
käivad Hollywoodi;0.2244
maailmaklassi kitarrimängija;0.2238
meest aidata;0.2209
Tennisemõistmisel oskama;0.2196
Saksamaa kuulutas;0.2121
21 miljonit;0.2098
Frank Sinatra;0.2097
Nõukogude armees;0.2082
autogrammiga plaat;0.2063
Uno Loop;0.2031
käin ujumas;0.2021
tahan elu;0.1997
130 rahvust;0.1989
tellimustöid tellitakse;0.1982
Sydney ooperiteatri;0.1962
raskekujuline kopsupõletik;0.1927
õpetad tähendab;0.1912
teenindus arvustust;0.1903
70 -test;0.1895
George Benson;0.1892
haiglas põlve;0.1889
Melbourne'i Eesti;0.1885
Hot barbeque;0.1884
klubi president;0.1852
ravikehakultuuriga aastakümneid;0.1841
korteris 97;0.184
lihtne kliinikusse;0.1816
territoriaalselt suurem;0.1771
algas peobiograafilisest;0.1742
Playboy moes;0.173
spetsiaalne ettevalmistus;0.1729
müügil Oi;0.1715
arhitektuuri kooslus;0.168
klaveri mängis;0.1673
skandaal müüb;0.1605
valik 64;0.1544
tervist tugevdama;0.1532
solid 10;0.1494
triatlon ajalugu;0.1487
pensioni No;0.1437
loomaaias hüppavad;0.1394
Jack Mc;0.1338
abielluda nõu;0.1281
andmeil 7000;0.1168
maja ostsin;0.1157
personal näiteks;0.0995
välismaale äri;0.0882
õppida interneti;0.0846
