keyphrase;score
mõisale aega;0.6605
hommikuti hea;0.4601
eile tundus;0.455
aitasid soovin;0.429
Kell kaheksa;0.4009
koju Jaa;0.3989
toolil istunud;0.3987
tahaks kommenteerida;0.3947
inimesed kuulavad;0.3928
konkursil osaleda;0.3807
leian ratsutamine;0.3764
Norrasse kolimine;0.3749
kindlasti nostalgiaks;0.3746
liige Olen;0.3726
oodata kaua;0.3671
kord nädalas;0.3628
laupäev 27;0.3626
rännak töötanud;0.357
Café eduvad;0.3554
alguses lesknaine;0.3548
Inglite Helsingi;0.354
päevad gripis;0.3535
elasime pikalt;0.3533
juhtub telefonikõne;0.3518
tahtmine mängida;0.3515
11 mõtteline;0.3505
Me käime;0.3476
plaan paistab;0.3473
Kalev Petit;0.3434
vastuvõttude pulmade;0.3431
lihtsalt isiklikud;0.342
prouaga Virtina;0.337
küsisin rektoritooli;0.3355
võta koer;0.3351
hektarit Ja;0.335
puutunud pidevalt;0.3258
tahaks talve;0.3255
Minu esimene;0.3242
kirgede PA;0.322
mehega jäänud;0.3208
psühholoog Eesti;0.3196
külastada Nojah;0.3147
maandada Väga;0.313
rikastav Aga;0.3124
jääbki unistused;0.3119
Et uus;0.3115
ostnud toidunõusid;0.3103
tervitada Rapla;0.3097
neli minutit;0.3094
Ma naljatades;0.3093
seletab Austraaliast;0.3089
Norrasse Ma;0.3071
vaadata kanalite;0.3039
tahaksid Pirgu;0.3022
professionaalselt inglise;0.2961
hobusel Emotsionaalselt;0.2952
enamuses tuttavad;0.2948
sorry isa;0.2933
Ülo Voog;0.2931
külast 500;0.2927
üürimisel süsteemi;0.2927
kadeduse uss;0.2913
Türi vallavalitsus;0.2894
üksildasena parem;0.2885
müüa lihtsalt;0.2882
tahad sõpra;0.2854
ostsime 92;0.2827
Ühendriikides Ja;0.282
ütlesin välistada;0.281
lihtsalt viie-kuue;0.2789
teadaolevalt punaste;0.2785
haridus Tartu;0.2767
suutnud korrigeerida;0.2754
linna näiteks;0.2745
kolm korda;0.2743
vend Ruhnus;0.2739
tundsin vastutust;0.2735
tähendab pärit;0.2724
kannatanud rikkamaks;0.2723
Ja sünnipäevi;0.2722
mikspärast tunnen;0.2702
tekke voodiriided;0.27
kaks kilomeetrit;0.2688
Kas usute;0.2682
stuudios Margit;0.2678
segatud munavalged;0.2649
Helsing Inglite;0.2646
Concordia ülikooli;0.2638
koduse aktsiaseltsi;0.2633
miinimum tänapäeva;0.2628
Becki tulevikunägemus;0.2625
Ma lõpetanud;0.2615
ütlesin spioonid;0.2597
mõttes teadmist;0.2594
rahulikult elada;0.2586
muuda elu;0.258
asuv Türi;0.2574
raske vastata;0.2546
diplomit ütleksin;0.2527
arhitektuurilist väärtust;0.2479
teatud tõenäosust;0.2476
algklasside õpetajana;0.2445
maakonna teadlase;0.2427
33 aastat;0.2422
sügavalt kadeduse;0.2418
leian jalg;0.2412
maksumus dikteeribki;0.2408
võtta julgust;0.2405
avastati samamoodi;0.2404
10 Mullen;0.2403
paljud uksed;0.2363
kahe soovituse;0.2357
veedate unetuid;0.2349
täis soe;0.2348
tütre intervjuud;0.2339
ring Nii;0.2285
vähemasti puhtaks;0.2284
elada No;0.2273
tänapäeva autode;0.2248
Rossija peadirektor;0.2247
kaart taskus;0.2231
sild Riho;0.223
aastal 2000;0.2225
lootusetu olukord;0.2188
silma tore;0.2187
Millised suhted;0.218
35 klassikomplektiga;0.2176
arenduskeskused varem;0.2168
südant puurima;0.2151
organiseerinud telekontrolli;0.2151
inimesel kõht;0.2151
kindlasti tahaks;0.2138
väsimatult otsisin;0.2137
telliskividega kasutada;0.2137
eduvad stuudios;0.2134
Olen vandeadvokaat;0.2127
parem suure;0.2124
suure müüri;0.2096
tundus Eeva;0.2083
näiteks naise;0.2079
raha idee;0.2069
näitus rahvusraamatukogus;0.2064
eesmärkide seadmine;0.2057
õde Ja;0.2024
action minagi;0.2023
isiksuse areng;0.2008
torn lõhuti;0.1974
Helme 10;0.1969
Need detaile;0.1965
näiteks kuuseriisikaid;0.1954
silla laste;0.1902
harjutusmasinatega kodus;0.1888
süsteemi jätkub;0.1869
eetiline oskaks;0.1868
võrdselt tähendab;0.186
astuti Kommunistlikusse;0.1851
Kohila Juuru;0.1848
Mart Susi;0.1846
Üla tervenenud;0.1844
Ta töötanud;0.1842
valus paremas;0.1799
arstiharidusega prouaga;0.1795
luba tähendab;0.1777
leida tööd;0.1722
70 protsenti;0.1715
Ma tea;0.1662
köök töötab;0.1628
majandada reklaamita;0.159
näiteks tervisejooksu;0.1525
ema suri;0.1509
25 miljonit;0.1497
vaimset tööd;0.1495
ekspluateerida kunsti;0.1493
sugugi looja;0.1464
tööstusettevõtete direktorid;0.1453
väikelapsi kasvatamist;0.1418
AFP-d kukkumistest;0.1412
sõltuvuses pani;0.1404
absoluutselt täiel;0.1373
avatud akadeemilised;0.1348
füüsilist liikumist;0.1345
Oil Belarus;0.1322
head head;0.1303
optimismi positiivse;0.1297
looduslik kooslus;0.1291
ametid jagatud;0.126
kasvanud puudega;0.1228
halb ülikoolil;0.1216
kolhoosis suri;0.1211
sauna hea;0.1201
arengukursus tervisesaavutamine;0.1168
Noorem vend;0.1099
stress suur;0.1056
tagama tasuta;0.104
energiat elu;0.0938
täpselt vastupidine;0.0903
roll Bella;0.0871
hind 5000;0.0601
sugugi üldse;0.0563
programeeni programmeerija;-0.0134
