keyphrase;score
Eesti muusikamaastik;0.74
kontserdinärviga TTV;0.5431
stuudios tervitada;0.5401
Bachi telemanni;0.5164
kirg Et;0.508
võistlust orkestris;0.4861
südamel pillil;0.4837
nimelt oboe;0.4827
ingeli live;0.4754
saavutada laval;0.469
Rootsist saabunud;0.4686
Karlsruhe muusikaülikoolis;0.4661
vanuse Ja;0.4614
naisoboemängija mänginud;0.4541
Karakras oboeõpetajat;0.4537
Ingeli küsiks;0.4396
saabunud Kaksu;0.4329
kirjutatud Et;0.4315
lemmikhelilooja tegelikult;0.4173
armsate emissiooni;0.4159
esimene salvestus;0.4144
flööti mõtlesin;0.414
klassikatähtede salvestused;0.4099
kõlakujutus Ja;0.4097
Oled repertuaari;0.407
live mängib;0.3966
moor tilli;0.3926
populaarsem Eelmine;0.3885
algabki nädalal;0.3804
võrreldes klaveri;0.3803
vibreeriks hetkel;0.379
Indrekuga lõppu;0.3772
tahan flööti;0.3759
kauni nimega;0.3757
keelt paremini;0.3746
kontserte pakkumisi;0.3746
Ja pärit;0.3729
osalejad Ja;0.3712
Seda mängivad;0.3706
laval publik;0.37
oskad prantsuse;0.3657
publik tõmbab;0.3609
verstima lemmikpille;0.3604
Eelmine hooaeg;0.3588
Lai limp;0.358
eriline lugu;0.3568
nägin inimesed;0.3536
helina ühikas;0.3506
osa Paan;0.3494
kraadi Magister;0.3489
Audenteses paar;0.3446
inglissaarega koha;0.3417
Ja täna;0.3377
Britteni kuus;0.3373
öelda käega;0.3357
ala Ma;0.3351
meeldib armastust;0.3351
televisiooni populaarne;0.335
Kaksu poed;0.3328
pühendunult Kuni;0.3301
esimene tähendab;0.3279
hea kontakt;0.325
häid teoseid;0.3229
Saksamaaajast inimese;0.3219
harjutada Nojah;0.3214
suur stuudiosse;0.3197
Just Karlsruhe;0.3185
käime matkamas;0.3172
prantslane näitleja;0.3169
Kas inimesena;0.3142
No põnev;0.3128
välismaal häid;0.3113
vähem repertuaari;0.3103
kaasa elasin;0.3095
Ja sõbranna;0.3078
Aga räägime;0.3047
periood neli;0.3028
mehelik ala;0.3016
hästi istusin;0.3003
hobi Kas;0.3002
soovin edu;0.2998
lühikest leida;0.2968
mängida ajalugu;0.2967
suurelt vennalt;0.2962
vanaema mõtetega;0.2955
kogemust hea;0.2955
kuulasin poed;0.2955
barokiaja suurkujusid;0.2936
Käisin muusikakeskkooliga;0.29
oktoobrist täpselt;0.2879
Õnneks valiti;0.2878
nooremana räägi;0.2877
Benjamin Britteni;0.2875
nimeks ingel;0.2872
osa viis;0.2856
meeldib loodus;0.2843
salvestata saateid;0.2839
hingelise arv;0.2823
ema nimi;0.2804
hingeliga sporti;0.279
konkurssi kaheksat;0.2778
õpingutega Just;0.277
asi tahan;0.2755
meeldib kõndida;0.2732
muusika rock;0.2729
Ikka jääb;0.2699
Aga niiske;0.2696
väljakutse proovime;0.2662
kolm tütarlast;0.2658
nimena kooki;0.2656
Jah emotsiooni;0.265
viis noormeest;0.2637
Et kuulasin;0.262
aega võrreldes;0.2613
aasta keeruline;0.2607
iseseisev See;0.2605
avab uksed;0.2593
veebruar Peagi;0.2556
raske head;0.2556
Rakverest küsimata;0.2549
suvi teadnud;0.2533
unistad seoses;0.2527
Jah natuke;0.2521
ilus pill;0.2518
närv tihtipeale;0.248
koolis Aga;0.2476
vaba aega;0.2475
mängijate puudus;0.2451
Tuligi soovitused;0.2435
lõpuks langes;0.2432
20 20;0.2427
piisavalt lühikest;0.2422
vanematelt kindlasti;0.2398
parima Enamus;0.2389
prožektor paistab;0.2353
pidev vajadus;0.2347
optimist armsate;0.2343
tegelikult sündinud;0.2338
saavutus tähendab;0.2328
klassiruumis harjutades;0.2314
20 sajandil;0.2309
konkurents vanusest;0.2298
12 tüdrukut;0.227
alustasin pühendunult;0.2247
puudus põhimõtteliselt;0.2233
jobu moor;0.2232
jälle töötama;0.2231
kõlab No;0.2183
Ma soovin;0.2176
enamasti haigest;0.2176
kindlasti algpõhjus;0.2162
stiil erinev;0.2129
13 eluaastani;0.2115
Ta õpetas;0.2099
elasin olümpiamängudel;0.2098
põhimõtteliselt ainuke;0.2086
moosiga praktiline;0.2082
tulidega õudselt;0.2082
poe jääda;0.2073
blokaku suvi;0.2068
võib-olla tulevikus;0.2003
ainuke poeg;0.1941
tehniliselt enamasti;0.1935
vanusest puudus;0.1929
Aga suur;0.1868
kasulik Kas;0.1857
ilmselt paljudes;0.1803
hobuele mängin;0.1801
võtta kaua;0.179
trenni kergejõustiku;0.1786
Kindlasti arvan;0.1758
õudselt nõudsin;0.1743
alustasin blogdoidiga;0.1736
mäletan hästi;0.1726
lootsin tippsportlane;0.1715
repertuaari ennust;0.1699
singa Aga;0.1672
kindlasti trenni;0.1653
ebapopulaarne ilmselt;0.1609
õigesti planeerida;0.1608
kindlasti mehelik;0.1608
loto käib;0.1592
nullist alustama;0.1579
töötama tõestama;0.1553
kaks aastat;0.152
konkurss avab;0.1463
osta näiteks;0.1438
raha koguda;0.1425
teadsin kuulnud;0.1372
trend kõvasti;0.1365
vähe õpetajaid;0.1293
tähendab 123;0.1227
juhtudel vastupidi;0.1155
head programmi;0.1113
poeg mängis;0.1096
tõenäoliselt kergem;0.1071
geenides harjutamisest;0.1049
Lõpetasin bakalaureuse;0.1044
lihtsalt konservatiivsematel;0.0991
metamorfoosi soolo;0.0414
