keyphrase;score
lavastaja Urmas;0.6558
Keiu Virro;0.5822
inimest laval;0.5286
lavastajad räägivad;0.5258
Virro Seekordse;0.4872
lavastust leppisime;0.466
uude teatrisse;0.4654
Tallinna stuudios;0.4612
saali vaatab;0.4526
lõbustama inimesi;0.4464
See lugu;0.4456
tunne mule;0.4452
stuudios oledki;0.4321
kunstnik Priidu;0.426
äkki õudusfilmitegelane;0.4258
mail vabal;0.4231
mõjutatud öelda;0.4127
kummitama jäi;0.4122
auku Et;0.412
oledki unistajad;0.4091
õppinud režiid;0.4079
rääkisime juttu;0.4079
tegelikult huvitav;0.4075
tahakski tuppa;0.4042
lahe Vot;0.4035
inimene tahaks;0.4022
Meessoost näitleja;0.3977
kirjaniku piinu;0.3975
kuud raamatu;0.3947
andma intervjuusid;0.3937
Lähen lihtsalt;0.392
Tartus Tallinnas;0.3915
premeerida Vot;0.3854
hästi kirjutatud;0.3815
Juhan Ulfsaki;0.3763
proovi kuulamist;0.376
jätame sõnum;0.3739
suhelda Ja;0.3738
Aarne Soro;0.3726
kõndides viimasel;0.3672
intiimsed momendid;0.3662
meeletult oodata;0.3641
karta Ta;0.364
publikuni viia;0.3596
endine inimesed;0.3582
armunud hea;0.3556
parajasti Karlova;0.3546
oht tõsi;0.3508
ühesõnaga sõitsime;0.3506
mõtlesin kahte;0.3494
üritan kirjeldada;0.3484
proovisime lugesime;0.3462
märksõna võõras;0.345
valguskunstnik lahe;0.3417
loomakene räägib;0.3414
endine Sa;0.3381
lihtsalt inimesi;0.3338
Ta hinnanguid;0.3322
uudistes mõjutatud;0.3321
Priidu Adlas;0.3321
loo See;0.3308
endiselt räägib;0.3291
Pärnusse kola;0.3286
mõelda ilusaid;0.3247
võib-olla Nähtamatu;0.3229
üleüldse kõla;0.3196
Klounid kummaline;0.3187
näiteks reis;0.3184
üksildast Ma;0.3172
näitleja kohutavalt;0.3163
lihtsalt täna;0.3158
tähendab loodan;0.3158
videod asjad;0.3134
taaskord Peeter;0.3111
hirmus õnnelik;0.3097
tagasitulek sisustust;0.3097
väga-väga tänulik;0.3092
näitlejad suitsetasid;0.309
mäletan räägib;0.3065
vaikselt pusisime;0.306
kontakti võtmisest;0.306
tahame Klassikaliselt;0.3052
elu aru;0.3052
suunata paratamatult;0.3048
näitleja Laura;0.3039
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
rahulik voogav;0.3034
lihtsalt nalja;0.3024
parimal tekib;0.301
võitluse sarja;0.3007
olme intiimsed;0.2948
teame võõraid;0.2944
nimelt protsessi;0.2924
räägivad stereotüüpselt;0.2897
tapeediks seinaks;0.2887
hullem tunduda;0.2882
tahaks tea;0.288
raamatut kirjutasin;0.2879
sööbi mängu;0.2876
toimub igapäevaselt;0.2859
korralikult Gide;0.2856
lihtsalt igavusest;0.2853
kõla seksikalt;0.2851
iseendale kingitusi;0.2844
Et kutsun;0.2824
aastat intensiivselt;0.2821
kohvist proovisime;0.2816
nimetatakse saavutuse;0.2812
kummaline paradoks;0.2807
mõtle lihtsalt;0.2793
tütrel sööbi;0.2793
isiklikud probleemid;0.2781
takti Aga;0.2732
lihtsalt pagasnikust;0.2712
kingi ootad;0.2709
resonants dialoog;0.2702
lihtsalt proovi;0.2701
pudeli veini;0.2697
hea õlg;0.2693
öeldes Ja;0.2689
raske lihtsalt;0.2676
karta võõraid;0.2672
kirjutada otse;0.264
muutuks võib-olla;0.2637
esimesel mail;0.2635
pessimistlikult pessimistlikult;0.2634
tobe abituse;0.2633
tundub prognoosida;0.2626
Karlova knows;0.2607
leidma kaare;0.2598
lihtsalt sügav;0.2559
kohutavalt traagiline;0.2516
tuppa jääda;0.2438
no kingi;0.2434
tegelikult kolm;0.2399
kolm noort;0.2363
õige vale;0.2358
info vastab;0.2346
Pöörlast kohutavalt;0.2344
suurt globaalset;0.2305
väsimuse tunne;0.2304
sattunud auku;0.2262
kaks kuud;0.2242
olulisemad väiksed;0.224
salaja lasteaiast;0.2206
õla senine;0.2163
poliitilist olukorda;0.2146
normaalne inimene;0.2144
lilled kinkinud;0.2109
kaks erinevat;0.2109
täpselt samamoodi;0.2107
noort inimest;0.2104
rast Liina;0.2093
knows kaardil;0.2066
lähikondlased perekond;0.205
näiteks sotsiaalmeedias;0.2023
rumalad millegipärast;0.2021
kõht tühi;0.1983
üldisem küsimus;0.1979
intensiivne läbilõikav;0.1979
sõbrad hea;0.1937
pakitud magamisriided;0.1913
Kõlab lihtsalt;0.1903
fööbi silmad;0.1886
Nad purjus;0.1881
vahetama lapse;0.187
kellasid vilesid;0.1853
metal kontsert;0.1844
intensiivselt keskendunult;0.184
seose fööbi;0.1735
jõudu powerit;0.1687
mõjutada ühiskonda;0.1639
16 mail;0.1615
põlevad endiselt;0.1614
Ma jäin;0.1593
lihtsalt vait;0.1571
mõjutavad olmet;0.1571
võimatu Muidugi;0.1541
kosta standard;0.1516
psühholoogid soovitavad;0.1504
loomulikult teame;0.1475
tunnistama Furby;0.1449
autot korralikult;0.141
never landi;0.1386
No tea;0.1363
pähla puu;0.1324
energiat meeletu;0.1318
gramm asi;0.1305
standard lülitada;0.1288
räägib Debian;0.1279
järgseks stressiks;0.1259
torti sõidad;0.1214
laste mänguasi;0.119
Nad haise;0.1145
Facebooki asjad;0.1087
plahvata mõjuta;0.0915
eriti elektroonilised;0.0852
kloonid asjad;0.0777
powerit metal;0.0413
