keyphrase;score
jätkamiseks Opositsioonierakondade;0.76
ütleme reformile;0.5704
täitevvõim Eestis;0.5296
jätkub koalitsioonileping;0.5183
täiskogu Indrek;0.4887
Peaminister Juhan;0.4884
Rahvaliit kujunenud;0.4619
rootslaste ettepaneku;0.4595
kuuepoolsetest läbirääkimistest;0.4505
Res Publical;0.4083
Savisaare sõnul;0.4066
sulgemishinnale Tallinna;0.4046
valitsust lõhki;0.4017
vastuolu Põhiprobleem;0.3972
Arvo Volmer;0.3916
esitanud ultimaatumi;0.3849
käid kuulamas;0.3843
Keskerakond vale;0.384
konservatiivid süüdistavad;0.3824
korraldavad šiiitide;0.3812
sügisel omavalitsuse;0.3794
julgeolekujõude toetama;0.3758
Kaasiku president;0.3709
komisjoni esimees;0.37
sünergia saavutamiseks;0.3687
valimisperioodiks Tony;0.3623
hämmelduses partnerid;0.3589
küsitlused näitavad;0.3569
Bushiga Suurbritannias;0.3546
osalemise pakkumis;0.3537
jätkata skandaali;0.3475
raadio uudistetoimetus;0.3469
püütakse distsiplineerida;0.3439
sõltumatust suurendada;0.343
Ma kaldun;0.3428
paras võimalus;0.3422
valitud teema;0.3421
kaalukate otsuste;0.3402
riikides Peri;0.339
istuti jälle;0.3387
välispoliitika vajab;0.3362
Märt Rask;0.3345
sõnul madalate;0.3339
Tööpartei tühjades;0.3335
protsessi vallandanud;0.3325
Liivranna valitud;0.3302
rahandusminister Gordon;0.3297
vaenulik kõnelused;0.3269
maailma liidrid;0.3269
veebruarist toimetaja;0.3245
lasen kodusõtta;0.3201
välisminister lahkuma;0.3193
kriis sügavam;0.3188
ülevõtmisteate 28;0.3184
meeskonnaga suuremaid;0.315
stabiilsus heaolu;0.3146
Valimiskampaaniat alustas;0.3133
intervjuu Härra;0.3133
Me aru;0.3115
avaldas lootust;0.3097
kabinetis küsimusi;0.3092
president Putini;0.3085
Pentusel suursaadik;0.308
Kui lahkub;0.3072
kahjulikult kaotaks;0.3056
seintes väljendab;0.3018
märgivad leiboristide;0.3015
võtab aega;0.3007
Eile tunnistas;0.2995
vallas Mitmed;0.2982
näol vahetades;0.2916
Tomberg jätkab;0.291
See ainus;0.2897
unustame aeg;0.2876
võimalik säilitada;0.2867
usaldusväärsuse mõttes;0.2826
välissõite keskendub;0.2822
nelja Alustame;0.2807
pakutud lihtsustatud;0.2805
Uku Toom;0.2795
Prognoosinud tekib;0.2789
Paul etendusele;0.2752
Väärtpaberiinspektsiooni juhi;0.2751
kardinaalseid muutusi;0.2654
Kai Vare;0.2624
korda makse;0.2609
Andres Talts;0.2587
näitas identiteedid;0.2571
20 sajandi;0.2567
tegelikult konkurentsivõimeline;0.255
kohtute õigusemõistmise;0.2547
uus eelarve;0.2542
esmaspäevani aega;0.2533
Harry Liivrannasoov;0.2526
Mitte arvanud;0.2524
lõksusi Ramsfaldi;0.2512
kolm korda;0.2508
kaks aastat;0.2505
läbipaistev finantseerimine;0.2503
loogiliselt kaitsekulutustega;0.2502
Tere õhtust;0.248
Nad tõid;0.2473
Lyden kinnitas;0.2459
Jan Lideen;0.2458
inimest Hommikul;0.2439
keskmisel perekonnal;0.2424
66 korda;0.2408
Tema sõbralikud;0.2398
arengu rahva;0.2376
võimuerakonnal lehm;0.2359
müütilise ütleme;0.2357
tegelikult tähtsam;0.2333
Rein Lang;0.2303
lahkhelide põhjus;0.23
teenindussektorist kolida;0.2296
Parts Hanno;0.229
11 eurot;0.2276
Ki tahaks;0.2266
reedest 11;0.2227
aastanäitus kuraator;0.2187
elu seisab;0.2181
väikeaktsionärid teatasid;0.2157
13 inimest;0.2147
avasid relvastatud;0.2147
tõepoolest ideid;0.2129
port Ivar;0.2123
juht Edgar;0.2117
Rahvusooperis täna;0.2112
Browniga rivaaliks;0.2104
hind 172;0.2082
krooni aktsia;0.2037
Blair alustas;0.2034
Valge Maja;0.2023
seksuaalsest usulise;0.2004
võitjat nimetada;0.2
Donald Rumsfeld;0.1997
emotsionaalset suhtumist;0.1994
peremees kinnisvara;0.1987
järjekorranumber 15993;0.1986
Pole ülevõtmispakkumises;0.1984
elanikkonnast Saddam;0.1983
sotsiaalset kunsti;0.1976
stringi kinnitust;0.1965
tegevjuht Jan;0.195
koolis käia;0.1921
leppida Armid;0.1915
Andrus Ansipile;0.1903
Ettevõtja Neinar;0.1889
Marco Laimre;0.1852
infotehnoloogia vallas;0.1835
Xhaka Elamuse;0.1832
toimetaja Mall;0.1818
pilvisus tiheneb;0.1816
keskkonnainvesteeringute fond;0.1808
suurendada Lihtsa;0.179
südamest kaks;0.1772
riske suurene;0.1741
kliendid petta;0.1731
puudutab võtmeisikuid;0.1716
pääle programmeeritud;0.1709
juhi André;0.1696
väikepankade Tema;0.1652
Kaumani Napoleon;0.1645
22 miljardit;0.163
tuumarelv teatas;0.1624
lootsin töid;0.1616
Liivrand kujundas;0.1577
kastaneid tulest;0.1567
samamoodi ilu;0.1565
isa käe;0.1539
küllap ost;0.1536
USA koolitatud;0.1535
korjama värv;0.1523
kulude optimeerimiseks;0.1509
Me vedanud;0.1502
ooperi muusikaline;0.1449
kraater Harry;0.1447
maksu tööjõukulude;0.1438
lapsukene Vedelkütuse;0.1431
Läänerannikul null;0.1395
intresside inflatsiooni;0.1355
tunne kasvult;0.1347
Hansapanga kasvupotentsiaali;0.1311
Lõuna-Korea kõrge;0.1293
esimest korda;0.1289
Surma üheksa;0.1266
materiaalsed huvid;0.1169
Jaapan Hiina;0.1167
Swedbank avalikustab;0.1148
100 protsendi;0.113
majanduskasvu madalad;0.1104
lund Õhutemperatuur;0.1102
lugu poisist;0.1028
kuiv ilm;0.0998
mošee enesetapuplahvatuses;0.0937
Helir-Valdor Seeder;0.0925
keskööd sajab;0.0819
