keyphrase;score
keekidele Tere;0.6574
õhtust Hiiu;0.6463
rääkimise soonitsin;0.6128
lugeda Hiiu;0.6034
Tere õhtust;0.5922
sügis käeõhtud;0.5795
taas tänasest;0.5692
käeõhtud pikad;0.569
teilegi Kaanel;0.5644
lillepeenrale kalle;0.5607
kohelda Ma;0.5592
ununenud sügis;0.5585
inimest Tei;0.5579
raamatuga küsis;0.5469
kuulsite uuemast;0.5461
lugemise mõtlema;0.5398
sõnad jääb;0.5323
käin käinud;0.5319
küsis täämisse;0.5303
kirja hiidlast;0.529
hiidlast ennemini;0.5266
äkki tôesti;0.5241
Et arvate;0.5233
Hiiu Maidki;0.5232
lugema suur;0.5178
meele On;0.5149
uuest draamandust;0.5048
taris Lõpuks;0.504
vanemast ajast;0.5039
ajast äraarvamisi;0.501
täitsa pul;0.5008
Tehia Me;0.4988
arvan hing;0.4982
ennemini üteldi;0.4981
panin tähele;0.4953
teitele töö;0.4945
hästi käik;0.4936
Aivar viidik;0.4929
Välja jäi;0.4929
Lõpuks läkski;0.4915
Pea suurtaks;0.4873
räägite kohad;0.4865
kaugele jäime;0.4864
platsis Tere;0.484
natukene puudu;0.4835
köelda Vagarbadelt;0.4817
raamat Välja;0.479
pääle taas;0.4788
täitsa ununenud;0.4786
eriti tundus;0.4781
aniis sõnad;0.4774
vanavanematega lugemiseks;0.4764
ikku täidab;0.4761
hiidlast tea;0.4756
kirjutanud trambi;0.4756
tilgad leheküljed;0.4748
jäi hästi;0.4716
korjasime karesime;0.4711
paras aeg;0.471
pikk vahe;0.4697
üteldi kirjutama;0.4683
meeldib pisistanadon;0.4667
pikad pimedad;0.4662
otsinud lugusid;0.4626
Mis ajast;0.4621
Hiiumaa tund;0.4619
Meie uuest;0.4618
vahe jäänud;0.4601
Esiti vallamajas;0.459
sõnu vähe;0.4583
kalle huulil;0.4524
oligi plaanis;0.4522
lehekülgede lugusid;0.4501
tarnilisi õpetussõnu;0.4487
täidab võitsime;0.4479
inimene ütleb;0.4456
keelt pilti;0.4453
raamand räägib;0.4443
elu elanud;0.4439
koolipõlves kirjutatud;0.4355
käik puudus;0.4335
suuresti Mis;0.4325
Aga tarnilisi;0.4318
lasteraamat No;0.4296
realist viimane;0.4292
eesti keelt;0.4281
suur üllatus;0.4276
Vagarbadelt Badegu;0.4262
plaanis sedaviisi;0.4243
asju segamisi;0.424
kassast vaatust;0.423
asju teadma;0.4215
esimene raamat;0.4188
jäneseuudist kodu;0.4186
kausta väike;0.4167
süüdlast Merike;0.4122
uuemast vanemast;0.412
kujundanud Roberta;0.4116
parem meeldib;0.4107
kruuke trumm;0.4091
mõtlema Meie;0.408
Lili Käär;0.4079
Me kaks;0.4065
iiri tahvli;0.406
tôesti Aga;0.4011
köiki armilist;0.4008
hästi kohelda;0.3988
osa valitud;0.3967
panime järjest;0.3964
raamatukogu täitel;0.3946
ütlesin jäneseuudist;0.3921
kaks suurt;0.3914
õige iseekaane;0.3898
kuskile lapsepõlvemaile;0.3892
hiiu keele;0.3881
asjast matust;0.388
päev süüdlast;0.3873
viimane Ei;0.3865
äraarvamisi mõistatusi;0.3859
kodu suurt;0.3838
vigast kassast;0.3818
lapselaps raamatuga;0.3804
keele ühiseid;0.3802
Huukja Kaaga;0.3787
Peamiselt otsinud;0.3778
kaks päev;0.377
mõeldud kodudes;0.3767
tundus lihtsalt;0.376
Tei õpetajad;0.3754
segamisi Siioni;0.3741
parasjagu tarison;0.37
Hiiu lasteraamat;0.3694
Kadri Tüür;0.3681
Põhiliselt sajandist;0.3662
seletuskirjadega suur;0.3661
võimairib pude;0.366
täpselt parasjagu;0.3649
Ma vaatasin;0.3625
vaatust No;0.3618
lihtsalt kaks;0.3603
Laas toimetajaks;0.3602
hing süda;0.3595
aegsest koolist;0.3583
õige mõte;0.3566
viidik inimest;0.3549
Merike Heinsoo;0.3496
õige tavaline;0.3488
toimetajaks Kadri;0.3482
Ei tea;0.3456
järjest Täht;0.3445
Aga usun;0.342
vaatasin hiiu;0.338
Heinsoo Lili;0.3362
mete No;0.3332
Kas õige;0.331
arvan esimene;0.3301
jänese Huukja;0.3276
pette räägite;0.3254
klassidel plaanime;0.3199
sõnu kasutavad;0.3171
Tüür Paul;0.3161
tähendab kuskile;0.3144
õpetamise raamatuid;0.3125
suurt paksu;0.3119
muuseumis seletuskirjadega;0.3105
esimene realist;0.3092
kodudes vanematega;0.3071
sõna Et;0.3069
No lapselaps;0.3024
No panin;0.3
panime alguses;0.3
Roberta Laas;0.2999
pill Et;0.2985
aris No;0.298
koolis Hiiumaa;0.2971
lapsed Me;0.2966
tarison Aga;0.2936
lünk täita;0.2897
nimesid liimitatud;0.2888
kuskile 70;0.2804
liimitatud kujundanud;0.2783
armilist asjad;0.2782
Esimene mõte;0.2688
valitud koolipõlves;0.2682
puudu õpetamise;0.2619
Sid võimairib;0.2572
matust lapsed;0.2524
lapsele parem;0.2498
lapsed soust;0.2477
laisk inimene;0.2445
projektijuht Aivar;0.2402
nõukogude aegsest;0.2399
töö ;0.2389
kirjas Mac;0.2358
Kokla projektijuht;0.2336
tavaline sõna;0.2283
Badegu kriminarilinaalne;0.2208
Paul Kokla;0.2155
Ja materjali;0.1792
kriminarilinaalne leid;0.1416
