keyphrase;score
õnnistatud pühakutepäeva;0.6817
pühade kaaskodanikud;0.6793
Püha Neitsi;0.6606
pühakute päev;0.6423
kirikule Me;0.6272
Maarjat pühadelt;0.625
Soovin õnnistatud;0.6192
meenutatakse kristliku;0.6163
Sel püha;0.6139
täna jumala;0.6137
jumalat pühade;0.6128
Püha Johannese;0.6113
täpsemalt pühakute;0.6082
Johannese kiriku;0.6073
kirikukalendri Järelikult;0.6058
Mu isand;0.6032
eluga Püha;0.6008
sõnaga Efesose;0.5944
püha seadis;0.5934
päeval täname;0.5895
õnnistatud erilise;0.5862
kiriku õpetuse;0.5839
Pühakutepäeva täpsemalt;0.5815
luterliku kirikukalendri;0.5771
suuna õnnistatud;0.5768
sajandil Pühajõudmisega;0.5727
jumalale armul;0.5587
jumala rahva;0.555
issand hingedele;0.5479
Lääne kirikus;0.5463
basiilika pühakute;0.5461
Kristuse sõnumi;0.5422
Johannes kult;0.5371
kaaskodanikud jumala;0.5363
püha Peetruse;0.53
Johannese ilmutuse;0.5288
kartmatu kiriku;0.5285
patriarh Johannes;0.5282
palvelist eeskostet;0.5249
palvustel meenutanud;0.522
pühimalt jumalasünnitaja;0.5168
jumala palge;0.5163
kolmas püha;0.5156
ustavust Kristusele;0.5137
pühade ületav;0.5013
kristliku misjoni;0.5009
Konstantinoopoli patriarh;0.499
majalised pühade;0.4965
veendunud issand;0.4954
täname jumalat;0.4938
Colomine jumalale;0.4917
ilmutuse raamatus;0.4879
osaduse täna;0.4819
jumala trooni;0.4813
germaanlaste Pühakute;0.4813
riigis Tänuliku;0.4786
Tänuliku alandliku;0.4725
püha novembri;0.4683
meelega võtame;0.468
kirjast tänaseks;0.4677
alguse paavst;0.4643
kolmanda misjonimeelsusele;0.4596
pühale Colomine;0.4591
Peetruse basiilika;0.4564
kodakondsed Soovin;0.456
rõõmustame pühade;0.4555
Neitsi Maarjat;0.4523
kult suuna;0.445
Hõisates Johannese;0.4411
nädalal hommiku;0.4407
hingedele kinkinud;0.4372
templis See;0.4356
tuntud Johannes;0.4336
paavst Gregorius;0.4303
seadis Konstantinoopoli;0.43
aegade Meenutame;0.4281
jumalasünnitaja Alt;0.4254
con paavsti;0.4238
päeval pühitsetud;0.4233
ületav osaduse;0.4227
suurim kiitus;0.4206
kagi Meie;0.4205
sõnumi saadikutena;0.419
saadikutena viidatud;0.4168
misjoni algataja;0.415
toetajana germaanlaste;0.4149
tunnistust usku;0.4083
Sostumus tuntud;0.4078
maale rahvale;0.4075
õigele aulisele;0.3974
neljandal sajandil;0.3968
nelga janu;0.3951
Sellepärast jumala;0.395
õpetuse moraalijutlustaja;0.3829
Me rõõmustame;0.3822
pühitseda Et;0.3783
laitmatutena jumala;0.3778
sajandil Sel;0.3742
esimene november;0.3735
saadeti pagendusse;0.3718
meenutanud inimesi;0.3698
tead ütles;0.3671
armul vägi;0.3629
pagendusse elu;0.361
isand tead;0.3599
lõppeval nädalal;0.3575
seitsmendal sajandil;0.3554
päev hiljem;0.3534
võõrad majalised;0.3519
kõneles ütles;0.3512
ütles Need;0.3499
neljas Gregorius;0.3487
pagendusse lahkuminegi;0.3476
suurest viletsusest;0.3474
rahva osaduses;0.3462
palume pühimalt;0.3455
Kahel saadeti;0.3453
ütles suurest;0.3453
elu tunnistust;0.3451
Ning kagi;0.3413
raamatus kirjutatud;0.3406
ajalukku kartmatu;0.3403
kinkinud igavese;0.3343
Talle veres;0.3319
eluväe allikale;0.3296
kodule maale;0.3284
Kui lõppeval;0.3274
istub troonil;0.3262
trooni teenimas;0.3258
laotab teelgi;0.3245
jõuaksime kord;0.3239
viletsusest pesnud;0.3237
esimesel päeval;0.3193
kirjutatud Üks;0.3193
inimesi ajalukku;0.3167
palge Hõisates;0.3158
paavsti panifaatses;0.314
eeskostet perele;0.3137
Lõõnska trooni;0.3121
kord veatute;0.3026
päikest Lõõnska;0.2997
Avastasin Mu;0.2974
üheskoos rännata;0.2968
perele kodule;0.2966
Armeenias kommunaallinna;0.2942
Järelikult võõrad;0.294
osaduses üheskoos;0.2934
erilise sõnaseadmise;0.2916
silmist ;0.2916
pühitsemine alguse;0.291
alguse neljandal;0.2906
usku ustavust;0.2877
oskuse voorusliku;0.2861
algataja toetajana;0.2859
Meenutame elu;0.2852
veatute laitmatutena;0.2841
panifaatses neljas;0.284
juhatab eluväe;0.2834
Meie suurim;0.283
lahkuminegi Armeenias;0.2778
voorusliku eluga;0.2775
seotud con;0.268
kommunaallinna seotud;0.2666
pesnud rüüd;0.2634
asjaolu esimene;0.2622
teelgi Neil;0.2589
valguse riigis;0.2573
rahu kustumatu;0.2563
hiljem seitsmendal;0.2557
ainsale õigele;0.2507
moraalijutlustaja maksma;0.2494
neidu karjane;0.2482
võtame eeskujuks;0.2466
teenimas ööd;0.2393
trooni hoiab;0.2389
Miks esimene;0.2379
rännata Ning;0.2328
karjane juhatab;0.2321
ööd päevad;0.2294
Lange päikest;0.228
vanemates kõneles;0.2221
Üks vanemates;0.2185
pisara silmist;0.2173
hinda Kahel;0.2102
Need valges;0.196
erutingimustega Lääne;0.1947
kolmandat Miks;0.1829
sõnaseadmise oskuse;0.1781
veres Sellepärast;0.1779
See istub;0.1775
hoiab neidu;0.1737
allikale Ning;0.172
janu Lange;0.167
Põhjuseks asjaolu;0.1516
kustumatu valguse;0.1392
vägi meelevald;0.127
elu raskete;0.1245
Neil nelga;0.116
raskete erutingimustega;0.1045
kõrget hinda;0.0262
