keyphrase;score
Alžeeria Washington päev;0.9149
Crystalfaar multifilm mäng;0.8928
avama Dagestan ANSV;0.8857
rootslane Ingemar Stenmark;0.8851
tsüklon atlant Dust;0.8835
Kiek in de;0.8809
tänane sõnum Moskva;0.878
Disney positsioon küsimus;0.877
nädalalõpp reede Estonia;0.8769
Stenmark Vladimir Andrejev;0.8769
teisejärguline küsimus Alžeeria;0.8763
pensio pink teadvofeng;0.8753
mäng Ševtšenko nädal;0.8738
Aftynints nähtus nikotiin;0.8732
nädal Moskva oblast;0.8731
asetäitja Warren Christopher;0.8727
ebaõnnestuma mäng Groznõi;0.8726
Resswee oss teater;0.8716
Ühendriik Camp David;0.8708
nädal keskne võistlus;0.8707
Victornadiersa Taavi Dowski;0.8705
esindaja Natalia Petrusseova;0.8693
külm nädal lõpp;0.8671
S-klass taar Victornadiersa;0.867
Lembit Peterson teater;0.8668
nädal uus filmitoodang;0.8666
aktilga Šveits konföderatsioon;0.8665
Kirgiisia Resswee oss;0.8648
Georgia Aleksandrovitš Nostonoogov;0.8607
Washington viimane läkitus;0.8596
kunst Kiek in;0.8592
film režissöör Nõukogu;0.8591
Kirgiisia pealinn funces;0.8568
sõna sisaldama Washington;0.8566
Benjamin Franklin sünd;0.8565
pink teadvofeng kohtuprotsess;0.8561
Mahhatshkala avama Dagestan;0.8557
konver nädal koduvabariik;0.8547
Diablo 80 Ivo;0.8541
võrkpalliesindus mäng Ševtšenko;0.853
Alžeeria sõitma hele;0.8513
mänguelement tahtma kõvasti;0.8508
pommimänguvorm mänguelement tahtma;0.8502
mäng Groznõi Leningrad;0.8494
Washington poliitika alastus;0.8481
majandus areng laupäev;0.8477
Camp David pooldaja;0.8472
Iraan teadeteagentuur pars;0.8471
väljak LINK Roggenbaum;0.847
Partners tants Leningrad;0.8458
kandma üldnimetus Nõukogu;0.8455
täna kultuurimaja mälumängur;0.8448
sammassaal algama Moskva;0.8443
Son Leningrad Maksim;0.8439
nädal baas 310;0.8429
külmem Tallinn miinus;0.8419
brokna esitama Vanemuine;0.8415
Prantsusmaa lahend jaa;0.8411
õpilane nimi Igor;0.8411
Föderatsioon algama teater;0.841
Tartu riiklik ülikool;0.8395
nägema harjutamisnorm natuke;0.8389
võrkpallimeeskond treener laimons;0.8389
de kökk torn;0.8389
mandustam laiem lugejaskond;0.8387
Jaroslavl akadeemiline teater;0.8387
sündmus mõte teguderohk;0.838
funces avama täna;0.8373
informbüroo kinopropaganta büroo;0.8366
ametlik kokkulepe Christopher;0.8365
NATO 100 100;0.8353
viimane hetkeprobleem Teheran;0.8342
teisipäev teater Estonia;0.8337
riskifaktor süda mure;0.8332
suur grupp Moskvadk;0.8329
Dust jaanuarikuu prognoos;0.8313
teadvofeng kohtuprotsess arusaam;0.8312
sageli ÜRO egiit;0.8303
10 päev Minsk;0.8302
halb sant ütlema;0.8292
noorsoo üliõpilasfoorumine osa;0.8288
18 südame-veresoonkond basm;0.828
Moskva linn päev;0.8271
nähtus nikotiin absinents;0.8265
NLKP 26 kongress;0.8263
pensioping moodne tung;0.8259
lakooniline teravdatud mõte;0.8259
tung lähikondlane protsess;0.8253
orden Vorošilov rajoon;0.825
Vanemuine teater seitse;0.8248
standardtants Toomas Sepp;0.8241
uudisteteenistus pars teade;0.8232
dokumentaalteos tavaline fašism;0.8214
töö kangelane aunimetus;0.8214
teater Estonia puhkepäev;0.8214
näidend uutmoodi vorm;0.8211
Tervishoiuorganisatsioon otsus mööduma;0.8198
Moskva aeg kell;0.8197
hõrst isiksus maailm;0.8189
närvipinge madalam täna;0.8186
paar tund sõnum;0.8181
Reigan kindlasti ;0.8171
veebruar Moskva tänane;0.8164
tuntud vähem tuntud;0.8155
lisaabinõue põllumajandussaadus tootmine;0.8154
otsus võtma häälteenamus;0.8152
Andres kaks päev;0.8143
Düsseldorf koolkond eesti;0.8141
reede Estonia kontserdisaal;0.8139
surnaline 57 perekond;0.8139
nädal lõppema lõppema;0.8134
Christopher relt seisukoht;0.8133
näitama Washington poliitika;0.8126
püüdma riskifaktor haigus;0.8119
Gorki nimeline suur;0.8107
jaablane S80 esitatud;0.81
hiljuti provokatsioon variant;0.8094
tõusma teater direktor;0.8074
tantsimine Partners tants;0.8067
Ameerika kultuurielu esimene;0.8063
nägema koht koht;0.8061
põllumajandusringe paarkümmend 1000;0.8035
meeskoor nädalalõpukultuurika koduvabariik;0.8012
kuldmedalivääriline Ellen Tamme;0.8005
järelevalve viimane aeg;0.8003
mälumängur 1967 aasta;0.7999
60 aastapäev pühendatud;0.7992
neli miljon ruutmeeter;0.798
24 konver nädal;0.7979
ruum Jaan Kruusvall;0.7974
jõudma sagedamini tihti;0.7962
võib-olla asjatult ütlema;0.7954
konföderatsioon president allkiri;0.7938
variant nägema juhtum;0.7936
allasutus peakorter Šveits;0.7924
televisioon raadio tabeliseis;0.7918
mõistetav reaalne oht;0.7903
vastus lisa küsimus;0.79
paljurahvuseline Gruusia kindlasti;0.7893
suitsetamine võitlemine aasta;0.7892
valdav osa küsimus;0.7886
nädal lihtsalt natuke;0.7881
Afganistan nõukogudevastane kampaania;0.7874
mõnevõrra pikem selgitus;0.7867
lavastama Lembit Peterson;0.7866
peamine konkurent tabel;0.7866
protsent ulatus Poola;0.7844
Ellen Tamme Katrin;0.7843
Puškini nimeline tehas;0.7841
artikkel näpunäide suitsetamine;0.7825
tehas stress lugu;0.782
spordibaas Otepää suusabaas;0.7814
Šveits positsioon tulenema;0.7805
konverents avaldus ütlema;0.78
homme eriti tugev;0.779
EKP Keskkomitee pleenum;0.7778
Golan kõrgendik käsi;0.7768
Polütehniline Instituut akadeemiline;0.7765
nägema suur klass;0.7763
hea suhe Prantsusmaa;0.7752
kiirabihaigla saal 300;0.7743
keskkonnakaitse probleem Norra;0.7743
südame-veresoonkonnahete 18 südame-veresoonkond;0.7736
Süüria Liibüa lähenemine;0.7729
soovitama liikumine aktiivne;0.7714
number välispoliitika suund;0.7711
pealinn funces avama;0.7707
tõusma vabariik 41;0.7693
ülikool esimene kursus;0.7676
seitsmes juuli sport;0.767
tegelikult toimuma asi;0.7666
1752 aasta piksevara;0.7642
ametlik isik USA-poolne;0.763
kokkuvõte nimetama viis;0.7616
uuesti suitsetama lihtsalt;0.7591
finantskaalutlus puhtpoliitiline faktor;0.7579
esiliiga tugevam võrkpallimeeskond;0.7579
alustama loobuma suitsetamine;0.7567
kirjandus arendamine viljakas;0.7561
1981 aasta kalender;0.751
terve hulk arenenud;0.7506
16 aastane poiss;0.7494
suutma parem tahtmine;0.748
fotokunstnik Kalju Suur;0.7427
viimane lahendamata probleem;0.7421
kaua õnnelikult terve;0.7358
Iraan valitsus ametlik;0.7292
toodang erasektor lisa;0.7291
aasta Puškini nimeline;0.7288
publik toimuma B-klass;0.7211
möödunud 442 päev;0.7146
jõudma eelseisev nädalalõpp;0.7131
kinni panema Dünamo;0.7097
vajadus otsima partner;0.7092
töö pingsalt elu;0.6911
Iisrael Minister kabinet;0.685
juhataja Anne kurepalu;0.6678
lihtsalt natuke tantsima;0.6636
20 kuues kongress;0.6636
toimuma sageli ÜRO;0.5377
