keyphrase;score
Cap tolmune põrand;0.8468
dekameroon katk Kross;0.8403
Pedžiigin sisekosmos romaan;0.8379
kolleeg Pedžiigin Moskva;0.8354
Jevgeni Sissov romaan;0.8293
ajalehekiosk ohumärk reaalsus;0.8279
luulekogu ilmumine petsiign;0.8274
kohvitass pesema Cap;0.8271
merevesi päike hetk;0.8267
loema hetk dekameroon;0.826
seis väljapääsmatus olukord;0.8256
mõistma nägema hing;0.8235
chissov romaan tõlge;0.8215
võib-olla uhke õilis;0.8203
petsiik kannatus koorem;0.82
luuletus peategelane pedžiiginud;0.8196
soe merevesi päike;0.8192
müüma ajalehekiosk ohumärk;0.8187
tõlge reaalsus raamat;0.8177
trükitud hiigeltiraaž koht;0.817
tänapäev Punane raamat;0.8141
kirjandusringkond poeeti mõistma;0.8134
haavatav tegelikkus võib-olla;0.8134
valitseja mõistma luule;0.8134
külastama teadma esmapilk;0.8129
nägema huvitav elu;0.8127
ohumärk reaalsus lugu;0.8125
pedžiiginud tõlk tõlkimine;0.8123
hetk dekameroon katk;0.8118
mõistma luule otsima;0.8116
veidi egoistlik elujaatav;0.811
sahe luitunud seinavärv;0.8107
ülisuurune rääkima väiksus;0.8099
võib-olla petlikult näiline;0.8093
keskpärane võib-olla uhke;0.8088
halvem seis väljapääsmatus;0.8087
tõsi Kesk-Aasia riik;0.8072
Ülar Lauk ilmselt;0.807
koorem keskpärane võib-olla;0.8069
veidram tunduma tõsi;0.8065
iraaž müüma ajalehekiosk;0.8063
hingeline pide kontekst;0.806
reis lootma nägema;0.8056
raamat tegelane halvem;0.8039
romaan tõlge reaalsus;0.8039
väärtus inimlik võõras;0.8039
isikukultus jaburus ülisuurune;0.8038
peategelane kolleeg Pedžiigin;0.8038
tahtma trükitud hiigeltiraaž;0.8037
tundmatu luuletaja tõlkija;0.8031
kannatus koorem keskpärane;0.8031
kuurord ootama nimelt;0.803
hiigeltiraaž koht tõrbestama;0.8025
püüdlus lugu veidram;0.8024
jõudma kost tõrbestan;0.8023
ilmuma tänapäev Punane;0.802
tänane karantiiniaeg reisimine;0.8019
ütlema luulekogu läbilugemine;0.8015
kost tõrvastama postsovetlik;0.8014
reis raamat peategelane;0.8014
lugemissoovitus jupp aeg;0.8004
vene autor raamat;0.7999
lugeja mõistma nägema;0.7993
kohtuma valitseja mõistma;0.799
küsima kohalik Moskva;0.7989
soovitama Urmas Vadi;0.7982
suurepäraselt tänane karantiiniaeg;0.7982
Moskva tundmatu luuletaja;0.7978
lõpuks küsima kohalik;0.7973
kirjeldama isikukultus jaburus;0.7966
jupp aeg riiul;0.796
Kesk-Aasia riik kultuslik;0.796
väljapääsmatus olukord tekitama;0.7957
postsovetlik riik Kesk-Aasia;0.7956
pesema Cap tolmune;0.7955
iroonia diktatuur Se;0.7953
luule otsima asendustegevus;0.7947
raamat ilmuma tänapäev;0.7943
Kesk-Aasia riik külastama;0.7941
kannatus piin nii-öelda;0.7937
riik Kesk-Aasia riik;0.7936
Sissov romaan tõlge;0.7932
ilmuma monograafia petsiik;0.7932
romaan koma ilmumine;0.793
hiiglaslik iraaž müüma;0.7914
tund hull elu;0.7903
kohalik keel tõlkima;0.7901
luulekogu kohalik keel;0.7894
tõrbestan aasta pitsiigen;0.7885
egoistlik elujaatav tund;0.788
vähendama kannatus väärtus;0.7879
romaan iroonia diktatuur;0.7868
reisima Pedžiigin sisekosmos;0.7867
esmapilk tunduma asi;0.7863
tundma töö kohvitass;0.7859
kontekst loema hetk;0.7856
raamat ootama õige;0.7855
koma ilmumine ajal;0.7853
Moskva kirjandusringkond poeeti;0.7845
poeeti mõistma jõudma;0.7843
elu raskelt petsiik;0.7836
asi jabur arusaamatu;0.7835
mõnu kirjeldama isikukultus;0.7832
hing suurus kapitsiigin;0.7831
pitsiigen luulekogu kohalik;0.7829
Punane raamat sari;0.7825
Urmas Vadi ;0.7823
kaasaeg vene autor;0.7815
keskkond tundma haavatav;0.7813
petsiik uskuma paremini;0.7803
muutus romaan iroonia;0.7792
avaldama luulekogu Moskva;0.7779
nägema hing suurus;0.7776
nii-öelda keskpärane autor;0.7775
nukker olek püüdlus;0.7771
jagabetsiigin julgema küsima;0.7764
ootama lugeja mõistma;0.7756
arusaamatu ülepakutud petsiik;0.7749
reaalsus lugu veidi;0.7746
kultuslik diktaatorlik valitseja;0.774
ühiskond pila esiplaan;0.7733
kohalik Moskva kirjandusringkond;0.7732
rääkima väiksus kompleks;0.7726
töö kohustus peategelane;0.7715
päike hetk reisima;0.7715
seinavärv remont töö;0.7706
meeldima arusaamatu jabur;0.77
näiline lugemine soovitama;0.7699
luuletaja inimlik nukker;0.7682
Lauk ilmselt kõnetama;0.7674
sobima suurepäraselt tänane;0.7669
kirjutama ilmuma monograafia;0.764
põrand segamini sahe;0.7637
keelama lõunama kuurord;0.7635
seisma Jevgeni Sissov;0.762
tekitama veidi egoistlik;0.7615
petsiign meeldima arusaamatu;0.7614
lootma nägema huvitav;0.7611
toretsev riik suurem;0.7595
reaalsus aru hea;0.7593
parem raamat tegelane;0.7588
nimelt reis raamat;0.7586
katk vajama hingeline;0.7579
tõlkima Ülar Lauk;0.7567
kohustus peategelane reisima;0.7562
lõunama kuurord ootama;0.7561
pila esiplaan kunagine;0.7559
tõlkija külastama maa;0.7543
jõudma uhke toretsev;0.7532
antud hiiglaslik iraaž;0.7528
kõnetama lugeja romaan;0.7521
tahtma kannatus osa;0.7518
kompleks tunduma kostervastan;0.7509
inimlik nukker olek;0.7503
uhke toretsev riik;0.7503
remont töö kohustus;0.7502
Moskva eriti lugema;0.7485
suur looja kannatus;0.7466
sisekosmos romaan mõnu;0.7457
Se ühiskond pila;0.7448
riik suurem intensiivsus;0.7443
monograafia petsiik kannatus;0.7443
suurem intensiivsus reisima;0.7442
petlikult näiline lugemine;0.7441
tegelane halvem seis;0.7436
elujaatav tund hull;0.743
lugu veidram tunduma;0.7429
hea kodu reisima;0.7428
aeg riiul puutumatult;0.7421
katk Kross kolm;0.7409
võõras maa reis;0.7406
aasta pitsiigen luulekogu;0.7401
aru hea kodu;0.7387
esiplaan kunagine luuletaja;0.737
keskpärane autor kannatus;0.7369
tõlge reaalsus aru;0.7368
inimene seis viibima;0.7353
viibima aus parem;0.7295
autor kannatus kirjutama;0.7281
armastus soe merevesi;0.7279
õilis tahtma kannatus;0.7269
lugu veidi kehvasti;0.7268
sari aasta tõlkima;0.7251
ootama õige aeg;0.7233
suur poee rahvas;0.7225
kapitsiigin otsima lugeja;0.7199
olukord tekitama veidi;0.7193
kolm katk vajama;0.7188
koht tõrbestama lootma;0.7099
ilmumine ajal sobima;0.7099
küsima pruut arvama;0.7096
rikkus suurus kompleks;0.7093
ootama nimelt reis;0.7049
asendustegevus tundma töö;0.6994
riiul puutumatult seisma;0.6959
reisima keskkond tundma;0.6843
veidi kehvasti luulekogu;0.661
kohus leidma elu;0.6514
lootma ootama lugeja;0.6072
reisima iso tasuma;0.5782
