keyphrase;score
Tõesõna tõukama plank;0.8825
tänav pöial pihk;0.8757
tõukama plank serv;0.8616
protesteerima sööma spagett;0.8611
parmesan kuhi loomulikult;0.85
õnnestuma plank redel;0.8461
põimas avastama pöial;0.8458
Robert jalgratas vigursõit;0.8402
spagett tahtma kindlasti;0.8398
seisma tänav pöial;0.838
tähistama kool lõpp;0.8364
konverents nädal kliimasoojenemine;0.836
kool tunnistus täitsa;0.8358
hästi suur parmesan;0.8355
Milano konverents nädal;0.8348
hüppama Tõesõna tõukama;0.8331
plank redel küünitama;0.8322
spagett elu lõpp;0.8308
kiiduväärt sooritus tõusma;0.8303
tähelepanu õnnestuma plank;0.8289
tuletõrjer hiibama põnev;0.8286
nädal kliimasoojenemine teema;0.8281
verine põlv kiiduväärt;0.8278
kiireloomuline meilivahetus nonii;0.8271
mossitamine eriline põhjus;0.8252
redel pulk sõrm;0.8246
kliimasoojenemine teema päevakord;0.8223
avastama pöial pihk;0.8218
jällegi ronimine redel;0.8211
hoog hüppama Tõesõna;0.8209
põnev ütlema ronimine;0.8203
sööma spagett elu;0.8195
hiibama põnev ütlema;0.8171
suur parmesan kuhi;0.8155
kuhi loomulikult jäätisekokteil;0.8139
põhjus kohvik jube;0.8126
redel õunapu pealegi;0.8115
pöial pihk surutud;0.8109
tõotama tunnistus kättesaamine;0.8101
redel ronimisköis vaateplatvorm;0.8082
Paan vaatama mossitamine;0.8076
tänane õhtupoolik töö;0.8074
sosistama nägema põimas;0.8072
tänav käima liiklus;0.8053
vigursõit kukkuma Käämarrask;0.8049
arvama tüdruk kõrgus;0.804
huvitav mõtlema Pois;0.8039
tänane kõhn joonlaud;0.8039
järgnema sõnakuulelikult järsku;0.8031
plank serv lahti;0.8023
tõttama minek poiss;0.8013
tund aeg Kotokin;0.8008
Hinrik lugema Eva;0.7993
pesema mõtlema mõnus;0.7993
käima kool tunnistus;0.799
mar peen nurk;0.7983
ajaviide viga täiskasvanud;0.7977
vastasmaja plank ronima;0.7976
teekond jätkuma võib-olla;0.7974
põlv kiiduväärt sooritus;0.7971
teema päevakord sõna;0.797
selgem pahandus pääsema;0.7964
Katariina hernes Katariina;0.7956
küünitama talumine redel;0.7956
aken ema silm;0.7955
üheksa aasta oode;0.7951
tantsutrenn käima jälgima;0.7949
eemalt hele naisehääl;0.7947
redelipulk kinni natuke;0.7943
seljatugi plang üritama;0.7943
september õhtu teater;0.7937
jääma pealtvaataja tänav;0.7937
tüdruk kõrgus turnima;0.7937
näljane hunt ema;0.7929
kohvik rääkima naer;0.7921
sõna lahkuma trepi-koda;0.7913
asfalt verine põlv;0.7911
ema istuma endiselt;0.7905
laut pääsema toit;0.7897
autor Kadri Hinrik;0.7888
viga täiskasvanud inimene;0.7888
oode tund aeg;0.7884
kaks korrus ludinal;0.7884
pikk WC järjekord;0.7873
tõusma laud astuma;0.787
selgem selgem pahandus;0.7869
voodi Peeter Paan;0.7867
natuke vinnama Mihkja;0.7863
ludinal kolmas korrus;0.7853
sooritus tõusma laud;0.7849
vaateplatvorm vinge seikluspark;0.7823
vaba tellima spagett;0.7823
hõissama plaksutama õnn;0.7819
jääma meister ronijal;0.7803
aeg Kotokin Mussita;0.7798
ulatuma huvitav mõtlema;0.7797
andma nina musi;0.7797
pilk tänav edasi-tagasi;0.7797
kõrgele julge maja;0.7788
töö hõivama tütar;0.7786
ämblikmees esimene kaks;0.7784
põnev unustama hingama;0.7783
kiitma eriti asi;0.778
liiklus omasoodu lokk;0.7779
pöial pihk pigistama;0.7776
seesamalokk proua kohvik;0.7766
tänav edasi-tagasi sagiv;0.7756
koos-olek kodu kümme;0.7756
oode lööma ema;0.7753
vahva tähistama kool;0.775
lahkuma tore õhtupoolik;0.7745
pink seljatugi plang;0.7744
tualett parem käsi;0.7742
väljuma nägema poiss;0.7735
esmalt pink seljatugi;0.7735
edusamm täis tähelepanu;0.7732
jällegi alumine redelipulk;0.7729
äge raamat Katariina;0.7722
täitsa hea Anna;0.7718
kuulma Milano konverents;0.7715
keeruline iseasi kõrgele;0.7709
jäätisekokteil pannkook ema;0.7703
Mihkja sikutamine pois;0.7702
ronimine kõva käpp;0.7693
kiirustama äge raamat;0.7688
lõpp suvevaheaeg algus;0.7679
kohutavalt tegemine märkama;0.7677
osa järjelugu Katariina;0.7676
pihk surutud piiluma;0.7666
selg lemmik T-särk;0.7636
vahtima aken minuvanune;0.7627
suur silm tänane;0.7625
paremini dieet protesteerima;0.7624
daam sosista käsi-vars;0.7617
kodu ema töö;0.7613
vaatama targasti kõrgel;0.7608
tähelepanu köitnud poiss;0.7593
Koldits kuulma osa;0.7585
redel hindama vahe-maa;0.7584
asi kasvama suur;0.7577
suvevaheaeg pikk aeg;0.756
aeg lihtsalt kõlkuma;0.7557
viis valmis oode;0.7554
helisema telefon kell;0.7549
äge kindel aeg;0.7546
julge maja viiekorruseline;0.7545
lihapall tomatikaste sibul;0.7543
jõudma ema koos-olek;0.7541
omasoodu lokk naisterahvas;0.753
Käämarrask panema kohvik;0.7529
võtma klaas vesi;0.7519
algus äge kindel;0.7501
kurb arvama igav;0.75
jääma viimane aste;0.7497
rumalus pesema tualett;0.7495
järsku pöörama vaatama;0.7491
ronima ema kohalolu;0.7491
päevakord sõna lahkuma;0.7487
seikluspark etem tahes;0.7476
sööma kodu lahkuma;0.7467
hea Anna Robert;0.7461
valmis oode lööma;0.7455
aasta oode tund;0.7452
kell kolmveerand neli;0.7452
ületama neljas korrus;0.7447
hernes autor Kadri;0.7425
dieet teatama aeg;0.7425
kindlasti hästi suur;0.7422
teksas kell kolmveerand;0.742
õunapu pealegi arvama;0.7416
näima olukord nautima;0.7411
neljas korrus poiss;0.7402
hernes kirjutama Kadri;0.7393
kattake sööma kodu;0.735
poiss ronima osav;0.734
jube rahvas laud;0.7286
ärevus higine jääma;0.7235
etem tahes ajaviide;0.7199
Katariina hernes kirjutama;0.7196
maanduma plank libistama;0.7166
parem käsi puhas;0.714
lippama kiire kiire;0.7129
Katariina kurb arvama;0.7124
töö kohutavalt tegemine;0.7097
silmitsema taas redel;0.7065
Mussita töö kohutavalt;0.7032
kuulma osa järjelugu;0.6946
märgatavalt aeglasemalt kindlalt;0.6945
avastama selgem selgem;0.6935
Eva Koldits ;0.6931
rõõmus esimene september;0.6902
olukord nautima aeg;0.6897
isa kolima kevad;0.6848
uskuma kolmas korrus;0.6842
viimane aste viimane;0.6826
sibul panema maitse;0.6821
töö vaba kohvik;0.6718
saabuma kell viis;0.6259
serveeritud ema arvuti;0.6194
hingama tahtma jooksma;0.4747
