keyphrase;score
Queen of the;0.9201
naitis Evenessons Merily;0.9103
Eesti naitis Evenessons;0.8759
keel perfect world;0.8738
World natukene raium;0.8708
lugu Queen of;0.8626
viimane lugu Queen;0.8589
perfect world raadio;0.8528
üldine filosoofiline pointaksandasam;0.8525
Rafael video kontseptsioon;0.8471
twitavasselfas põhimõte lehekülg;0.8471
tüütu kohustus Rafael;0.8468
kuus laul track;0.8463
pointaksandasam jaam filosoofiline;0.8452
of the World;0.8444
front Line mees;0.844
teadma bänt äriprojekt;0.8426
käima Emmar vesi;0.8419
jutt nafta World;0.8418
filosoofiline point Marten;0.8413
100 protsent twitavasselfas;0.8407
laul track kuues;0.8393
nafta World natukene;0.8385
mõtlema vägev saang;0.8384
tantsuline vägi jonn;0.8381
klassikaline laul ooperimetoodika;0.838
nafta World pealkiri;0.8376
täispikk album ühtlus;0.837
liiskordag Oler vähem;0.8368
nojaa positiivne näide;0.8358
nägema sinine ilus;0.834
world raadio kaks;0.8326
väsitama lugu lihtsalt;0.8307
käima joogajutt lihtsalt;0.8303
mahtuma nafta World;0.8302
nii-öelda front Line;0.83
panema mängima üllatus;0.8296
ansambel jõudma tänane;0.8292
keel šokolaad näide;0.8259
sõna lemmiklugu vägev;0.825
uimane muusika hästi;0.8232
loominguline keskkond okei;0.8223
lähistel mõistma mõistma;0.8222
tüdruk kude sõnane;0.8222
inglise keel perfect;0.8216
kuulma lugu jällenägemine;0.8203
üritamine võim tegelikult;0.8197
lehekülg usaldama mõte;0.8194
eesti inglise keel;0.8185
asi mõte jess;0.8173
jällenägemine Rõõm asi;0.816
sarnane ütlema asi;0.8154
inglisekeelne lugu tegelikult;0.815
inglisekeelne sõna eesti;0.8148
jonn tahtma mõtlema;0.8147
vene keel ümberpanek;0.8147
Eesti Eesti naitis;0.8145
sirge sõda üpris;0.8144
šokolaad inglisekeelne sõna;0.8143
Evenessons Merily vedama;0.8142
raium kraam ansambel;0.814
vele kurvaks lugu;0.8139
võim tegelikult album;0.8133
natukene karmim võib-olla;0.8131
