keyphrase;score
külm kõrini Daniel;0.8907
kopsatus Signe Daniel;0.8859
Signe ütlema Daniil;0.8789
varuvõimalus Daniel jääma;0.8782
otsima varuvõimalus Daniel;0.8699
mõte Tartu tänav;0.862
Signe Daniel rase;0.8591
Göttingen mineroloogia õppima;0.8571
Ansu võõras peasissekäik;0.856
täna Hans mõtlema;0.855
kergelt Signe Lasydadaniil;0.8518
argument Pavel Tartu;0.8516
hall evenema tuba;0.849
Tartu nägema korrastatus;0.8489
Badel keskkool lõpp;0.8465
maja Ansu võõras;0.8462
mõistatamine äratundmine küsisanud;0.8447
Maarjamõisa madal lagi;0.8446
inerts Signe üldse;0.844
seanss mõtlema instinkt;0.8437
maksuma vinüülpõrand king;0.8433
vastane blokk ühendus;0.8432
vinüülpõrand king maja;0.8429
lõdvalt ants pihk;0.8423
-te retrolug mälestus;0.8417
mõte huugama sisemus;0.8406
NKVD gestaapo ülekuulamismeetod;0.8398
surnud käputäis vada;0.839
meel täituma kujutluspilt;0.8374
tõusma kõrgemale nägema;0.8365
korrus arhitektuurne Möbius;0.8364
Taaniel rindkere tõusma;0.8356
kujutluspilt pakkuma NKVD;0.8356
aasta hiljem Göttingen;0.8343
Euroopa kivi kivi;0.8342
tõmbama nimi mängimine;0.8338
telefon märguanne sõnum;0.8337
Daniel lollus Signe;0.833
Liepaja kaitstud metallkaarkeevitus;0.8325
Ropka tööstusrajoon Badel;0.8323
kodeerima pidevalt hävimine;0.832
Daniel juhtunu tühine;0.8319
kogemata Signe fotoalbum;0.831
ostmine Anzori supermarket;0.8306
Peipsi laine värv;0.8305
Antsu seisisem Signe;0.8301
hiljem Göttingen mineroloogia;0.8284
nihkuma ladurent tõusma;0.8282
vana jõuetu õlg;0.8262
põrand aken keerulisem;0.8256
Euroopa siht Talee;0.8242
silm järeltulija dett;0.8242
naiselik kleit õlg;0.8241
king maja Ansu;0.8236
sõitma lift korrus;0.8233
Daniel jääma kaks;0.8231
ärritama vana asi;0.8225
nägema naine nägu;0.822
tõenäoliselt aeg Pavel;0.8218
Sergejevitš tuba viis;0.8193
tööstusrajoon Badel keskkool;0.8192
üheskoos ootama üheskoos;0.8183
kaldpõrand viima külastaja;0.8173
tähendama sign tihti;0.8162
uudis edutamine ark;0.8159
Sakala Läänemaa Vironia;0.8156
korralik sadam laevaremonditehas;0.8155
määr talu esiklaps;0.8153
Signe ütlema põitlema;0.8146
puhuma hall evenema;0.8146
veri hapnik kontsentratsioon;0.8144
automaatne vererõhk hingamissagedus;0.8143
Signe hoidma pilt;0.8139
rahvusriik Euroopa vettinud;0.8138
rohtunud kõrge müür;0.8134
tuukripaber tants sakus;0.8121
kartus lagunema võib-olla;0.8114
viigipüks vanem mees;0.8111
Narva Pavel vanem;0.8103
veniv apaatsus lausa;0.8102
küsima asi ;0.8101
tus teeneline rahvakunstnik;0.8091
jälle ajatama Ansu;0.8083
hein küla eestistunud;0.8082
surnud inimene kõrge;0.8081
maanteeamet tartu jääma;0.8077
lahjem jook sõber;0.8076
autoregistrikeskus Internet sugupuu;0.8076
mängimine ants kord;0.8075
katkemine kartma ans;0.8072
terve linnaosa Antsu;0.807
muutuma idealiseeriv ühtäkki;0.8069
paber nägema laps;0.8067
abielu kaks mõõtmeline;0.8067
Antsu mõttepilt tekkima;0.8065
puhv hetk mõistatamine;0.8064
vale pilk nõel;0.8046
eluvorm nälg katk;0.8037
uuesti murduma Ants;0.8037
mõte kuniks Signe;0.8036
edasiliikumine selge identiteet;0.8027
jõuetu õlg pressima;0.8022
neljas korrus kõrge;0.8015
siirus linn asi;0.8011
kõikuma pikiroobane seanss;0.8004
lihtsalt panema sõrmenuk;0.7997
kodutu segane minevik;0.7997
soe auto varsti;0.7995
idülliline isa ema;0.7992
laskma kord Daniilina;0.799
selge ütlema Signe;0.7979
tugev ujuja tekstiosa;0.7963
välis sisevaenlane alembois;0.7962
liivlane surnud käputäis;0.7961
reege ootus maakond;0.7955
orienteerumine uudis edutamine;0.7955
uus aasta ühine;0.7934
kutsustanielne pois reageerima;0.7919
mood ansus pikem;0.7916
varsti elumaja hingamine;0.7913
vajuma mehaaniline rütm;0.7904
Signe toimus kergem;0.7903
õieti praktiline meel;0.7903
võib-olla resident vaikselt;0.7889
mõnikümmend kilomeeter eksisteerimine;0.7882
vaikus ütlema lihtsalt;0.7877
kivi kivi uuesti;0.7876
tiirutamine kõndima käru;0.786
mälestus värske esmakordselt;0.7854
kõva käsi kartus;0.7844
esmakordselt esitama möödasõit;0.7842
ema unelaul laulma;0.7842
nädal teadma saamine;0.7837
