keyphrase;score
dünane Štšubel Strubl;0.9026
keiser Wilhelm Adolf;0.8975
Summer Faulers Tyler;0.8955
Wilhelm Krimm sõnaraamat;0.8902
Faulers Tyler Langwali;0.8866
kapellmeister Andreas Huslat;0.8833
Karl Friedrich lööning;0.8812
Lifi naus ins;0.8808
flimama Lifi naus;0.8755
kolumats Hoffmann lugu;0.8743
kašmiir Peeter Šmire;0.872
sube sööma sopep;0.8709
pseudonüüm Heinrich Kinder;0.8704
Göte Leipzig ülikool;0.8689
noor Johann Wolfgang;0.8676
ins feld wind;0.8661
pseudonüüm Is endordendor;0.8659
priid uba Habois;0.8657
omadus dünane Štšubel;0.8655
Hayden Lillis muusika;0.8644
naus ins feld;0.8608
Frankfurt Hoffmang nimi;0.859
Puiva flimama Lifi;0.8578
risk Kinder liip;0.8569
Hoffmang nimi Hoffmann;0.8564
Hoffmann piltlik lugu;0.8553
Leipzig ülikool õppima;0.8535
Nicolás hästi suur;0.8527
Fam sadefile Mikk;0.8521
siht Fam sadefile;0.8518
vana Nicolás hästi;0.8511
tulet omadus dünane;0.8505
klipsia laps pöial;0.8499
teater võrratud taskumuusika;0.8487
deegeež from vesi;0.8484
psühholoogiline tõlgendus aeg;0.8471
feld wind Vahva;0.8455
Heinrich Hoffmann meenutus;0.8441
hüüdnimi Frankfurter Subel;0.8435
mustus Stice Peeter;0.8433
nägema iseäranis keeriv;0.8427
võimatu Hoffmann olukord;0.8411
paun au Ooyfaa;0.841
Inglise ansambel Hayden;0.841
sube neljas päev;0.8406
terlustige Raine risk;0.8387
Šmire mustus Stice;0.8381
Frankfurter Subel Peeter;0.8376
sõna autor pseudonüüm;0.8373
linn ostma jõulukink;0.8353
Hitler helilooja Ekke;0.8344
ülepakutud utreeritud pilt;0.8333
päev tants lahjem;0.8333
kõnekeel halvustavalt tähendus;0.8332
Is endordendor tänaseni;0.8332
von Göte Leipzig;0.8321
ütlema originaal Struwelt;0.8319
35 aastane Hoffman;0.8314
jõevesi kolm kalake;0.8311
tagud tind Larts;0.831
helirežissöör Küllik Valdma;0.8301
luuleruum doktor Hoffmann;0.8295
Lipp tõrge vits;0.8294
mõju kaugeltki mõtlema;0.8292
Struve Petter nimi;0.8288
ennekõike mõistma illustratsioon;0.8287
Lõuna-Ameerika hea Lootus;0.8279
Huslat liisistama Hoffmann;0.8278
August Kitzberg ennekõike;0.8275
üleüldse manitsus laps;0.8268
Larts mustem saapanaarts;0.8265
anarhia Hoffmann piiratud;0.8252
vesi siniallikas tohtrihärras;0.8252
Zoeg isa ema;0.8244
käima küttimine öö;0.8237
neem India Austraalia;0.8237
kirjanik August Kitzberg;0.8227
kärbes tool pink;0.8223
püss kütt naine;0.8217
õde algebra geomeetriline;0.8213
mõistma nägema iseäranis;0.8212
pelgama doktor Hoffman;0.821
juustekarv sulg iseloomustamine;0.8207
pildikogu moraliseeriv lugu;0.8207
päev päev trükija;0.8198
tihti piits suvepäev;0.8182
Hoffmann lugu etendama;0.8177
neljas päev ants;0.8161
