keyphrase;score
Iidee hiid antroff;0.871
portaa R2-e22 ;0.8451
miljon dollar föderaalne;0.841
börs meeldima ebaselg;0.8401
majandusliit kaup põllumajandussaadus;0.8395
USA föderaalselt kaubandusamet;0.834
aruanne möödas nädal;0.8323
stigma märk olemasolu;0.8302
Port Euroopa Liit;0.826
kate võib-olla Brüssel;0.8258
aktsia hind tõusma;0.8238
börs esitatud Facebook;0.8229
Facebook väärtus 40;0.8222
väärne börs reaktsioon;0.8202
tähelepanu väärne börs;0.8199
inspektor Euroopa komisjon;0.8191
karistus stigma märk;0.8186
väärtpaber müüma jõudma;0.8184
küsimus üleüldse Facebook;0.8171
sotsiaalne isolatsioon meede;0.8152
korraks karistus mõte;0.8152
ajama aktsionär paber;0.8149
määramine algoritm ilmselt;0.8148
börs reaktsioon uudis;0.8147
võimalik trahv suurus;0.8144
kallim lõunasöök ettevõte;0.8139
dollar loovutamine mõju;0.8129
trahv määramine algoritm;0.8126
toimima karistus mõju;0.8105
USA dollar korraks;0.809
uudis Facebook väärtus;0.8089
võib-olla Brüssel vaatama;0.8085
isoleerima karistus stigma;0.8083
möödas nädal lisa;0.8081
hindama Facebook võimalik;0.8079
maailm ettevõte viis;0.8077
mõjuma käitumine toimima;0.8075
ilmselt avalik saladus;0.8073
loovutama ootuspäraselt uudis;0.8068
näiteks koostöö juurdepääs;0.8068
Facebook paaria võtma;0.8067
võtma puudujääv osa;0.8064
Facebook suur Iidee;0.8059
Euroopa Liit kõrgem;0.8057
magusaine rehepapp tegija;0.8055
eeter portaal tehnolooga;0.8051
reserveerima aruanne möödas;0.805
föderaalne ametkond karistus;0.8049
püüdma Euroopa Liit;0.8049
maja küsimus üleüldse;0.8045
valus mõjuma käitumine;0.8037
ühinema Eesti ettevõtja;0.8035
halb tegija füüsiliselt;0.8031
mõjuma õpetlikult raske;0.8029
loovutamine mõju tavakodanik;0.8029
võrdluspunkt tähtis 34;0.8028
avalik otsus juhtum;0.8023
trapp nõudma kättemaks;0.8014
miljon euro mõjuma;0.8011
mõte peatuma tähelepanu;0.8004
dollar eraldus oodatav;0.8004
tõusma viis protsent;0.7993
avalik kasutaja andmed;0.7989
aktsionär paber vara;0.7984
tegelikult hindama Facebook;0.7984
kaup põllumajandussaadus eriti;0.798
euro mõjuma õpetlikult;0.798
suur rikas majandusliit;0.7979
lämmatama eos kuri;0.7977
antroff kaotatud miljard;0.7972
trahviraha reserveerimine kasum;0.7968
halb viimane aeg;0.7963
erinev kohtuinstants lõppema;0.7963
ebaselg trahv nüüdne;0.7953
riik loovutama ootuspäraselt;0.7949
hirm hirmutama väikeaktsionär;0.7947
antud lugu järgnev;0.7939
portaal tehnolooga kommentaar;0.7932
suur Iidee hiid;0.7929
järgnev juhtum võrdluspunkt;0.7905
kord maja küsimus;0.7902
number võtma puudujääv;0.7891
ennetus hoiatama tusi;0.789
jutumärk paarkümmend miljon;0.7873
hilja lasteaed töötaja;0.7873
uudis firma kasum;0.7868
kvartal kasum tegelikult;0.7859
silt hoiatus hilinemine;0.7851
eesmärk kuri teinu;0.7841
jääma firma esimene;0.7835
esitatud Facebook aasta;0.7826
väärtus 40 miljard;0.7815
protsessimine erinev kohtuinstants;0.7814
kahjutasu väljamõõtmine trapp;0.7813
kuri kavatsus lõpuks;0.7797
tööpäev venima lubamatult;0.7796
ettevõte karistamatult börs;0.7795
Iisrael lasteaed vanem;0.7786
miljard USA dollar;0.7783
näiteks vangimaja halb;0.7776
ümberöeldu ilmselt avalik;0.7776
voodi teatud kaup;0.777
lasteaed töötaja tööpäev;0.7763
kasumiaruanne kirjeldama kasum;0.7755
komisjon määrama riik;0.7749
väikeaktsionär juhtuma vastupidi;0.7746
facebook suhkrutrahv osutuma;0.7745
ilmselt tulemus nägema;0.7743
vigane kasutama ilmselt;0.7741
kuri teinu isoleerimine;0.7739
jätma suu mõru;0.7736
hind tõusma viis;0.773
põllumajandussaadus eriti suhkur;0.772
Euroopa Liit ühinema;0.7713
facebook aktsia hind;0.7711
suur tükk varandus;0.7711
tavakodanik keskmine kallim;0.7711
ilmselt magus kogemus;0.7703
isolatsioon meede keelduma;0.7693
juhtum Iisrael lasteaed;0.7685
unustama äri börs;0.7667
olukord aru ellusuhtumine;0.7666
võtma suur tükk;0.7658
talv teostama firma;0.7656
mõju tavakodanik keskmine;0.7648
avalik saladus oodatav;0.7634
trahv hirm hirmutama;0.7626
föderaalselt kaubandusamet karistus;0.7624
vangimaja halb tegija;0.7623
kuritarvitamine skandaal avalik;0.7621
Brüssel vaatama vigane;0.7615
viis protsent sisuliselt;0.7614
rekord senine ettevõtlus;0.7613
kuulama varasem portaa;0.7612
kasum kolm miljard;0.7609
uudis ajama aktsionär;0.7593
märk olemasolu siin-seal;0.7588
koostöö juurdepääs ressurss;0.7582
õpetlikult raske kujutama;0.7581
muutuma endine regulaarsem;0.7574
nõudma pikk protsessimine;0.757
miljard dollar juht;0.7565
näiteks viis miljard;0.7562
viimane aasta avalik;0.7554
miljard trahv reserveerima;0.7547
karistus piisavalt valus;0.7545
miljon euro Eesti-suurus;0.7544
võitlema kiusatus koguma;0.754
dollar föderaalne ametkond;0.7535
pikk protsessimine erinev;0.7525
kasutaja andmed kuritarvitamine;0.7524
teostama firma ametkondlik;0.7521
saaja olukord aru;0.752
armulikumma püüdma eksima;0.7512
kaotatud miljard paar;0.7508
probleem unustama kord;0.7494
karistamine facebook suhkrutrahv;0.7494
lapsevanem tunduma uus;0.7485
hilinemine vähenemine muutuma;0.7463
lisa selguma tegelikult;0.745
Kristjan Port Euroopa;0.744
esimene kvartal kasumiaruanne;0.7439
vanem jääma õhtu;0.7434
nägema otsustama kolm;0.7403
maitse antud lugu;0.7385
lasteaed vanem jääma;0.7382
trahv suurus viis;0.7377
lugu järgnev juhtum;0.7357
tulemine hilja lasteaed;0.7356
keelduma näiteks koostöö;0.7345
senine süüdistus vaev;0.7341
unustama kord maja;0.7324
tegija füüsiliselt isoleerima;0.7304
eesmärk juhtum sisaldama;0.7287
viimane aeg väärtpaber;0.7285
riik trahv 45;0.7275
muutma 34 3;0.7259
vaba antud vahend;0.7236
riik ergutama juht;0.7228
7 miljon euro;0.721
nüüdne probleem unustama;0.7201
antud vahend advokaat;0.7193
2 4 miljard;0.7172
suhkur jätma suu;0.7168
riputama silt hoiatus;0.715
osa jooksev kvartal;0.7125
ootuspäraselt uudis ajama;0.712
ilmselt osa vaba;0.7084
sedavõrd tühine lett;0.7069
mõru maitse antud;0.7044
osutuma suurem number;0.6997
puudujääv osa jooksev;0.6987
aasta avalik kasutaja;0.6861
regulaarsem lapsevanem tunduma;0.6832
rohkesti rõõm sisenema;0.6722
aasta kaotus suhkur;0.6656
paar kuu töö;0.6629
jääma õhtu laps;0.6591
varandus takistama halb;0.6343
lett panema senine;0.6091
