keyphrase;score
Emija Colombia Princhers;0.8948
kärbes vähem lärm;0.8892
Warner Bros soni;0.8854
nädal nädal register;0.8764
Isamaa Res Publica;0.8716
Hiina meris nägema;0.865
Simon hälligen festival;0.861
anestesioloogia operatsioon õde;0.8607
HÕFF tähelepanu skandinaavia;0.8578
näiteks Warner Bros;0.8577
sõna Euroopa mõjukam;0.8575
Dmitri Medvedjev sõna;0.8563
Võrumaa Ida-Virumaa Tallinn;0.8557
linateos film jõledam;0.8548
sotsiaalkriitiline Olev Kenk;0.8545
manööver meri nädal;0.8543
Tallinn abipaket foorum;0.8535
sellerikaat lõpp dekaat;0.8534
viimane nädal nädal;0.8522
Fultz töö täna;0.8515
Saksamaa läbiviidud reid;0.8497
festival HÕFF tähelepanu;0.8469
algav NATO õppus;0.8468
festival maine tõusma;0.8467
täna failivahetussait Aerotbei;0.8466
verelill tegu mõte;0.8462
suurenemine Abhaasia lõuna;0.8457
festival HÕFF Tõnu;0.8456
NATO väeõppus omapoolne;0.8456
nädal India ookean;0.8455
Res Publica Liit;0.8447
Mälberg Haigekassa nõukogu;0.8446
Publica Liit europarlament;0.8445
Colombia Princhers kahju;0.8442
Olev Kenk paiee;0.8436
president Dmitri Medvedjev;0.8435
vähem lärm haigem;0.8428
tõsivaheline mõte sammas;0.8426
meister luts Fults;0.8407
kontsert näitus nädal;0.8405
tööleping muudatus küsimus;0.8401
NATO õppus Jaapan;0.8385
Herald link säilima;0.8381
Est Veiko Tali;0.8356
nädal protest Vene;0.8354
sotsiaalminister haigekassa nõukogu;0.8346
täna õudus fantaasiafilm;0.8346
riik Ameerika Ühendriik;0.8341
suurem nädal jutt;0.833
Põhja-Eesti regionaalhaigla Tartu;0.8323
nõukogu lükkama raviteenus;0.8307
erinev žanr tegelikult;0.8296
foorum tööpuudus leevendamine;0.8289
rääkima ajalooline draama;0.827
Ulvi Tamme eestvedamine;0.8266
Vene-Gruusia konflikt küla;0.8261
Eesti folklor Ingrid;0.825
rahvusvaheline võitlus Somaalia;0.824
eesti animafilm atmosfäär;0.824
mõte vägivald igav;0.8239
mõte sammas nii-öelda;0.8231
valimisprogramm põhimõte haridus;0.8229
Euroopa majandus tegelikult;0.8222
erisus radioloog anestesioloog;0.8219
kuu uudistetoimetus kokkuvõte;0.8209
tänane sündmus sündmus;0.8203
kõrgemapalgaline esimene sammas;0.8202
tänavu radikaalne tegu;0.82
90 riik Baden-Württembergi;0.8197
tõenäoliselt maailm filmiajalugu;0.8196
tõstaja palgakomponent seadus;0.8195
mõõde filmitegija hydeš;0.8185
Skandinaavia uus Horrari;0.8182
protsent sammas usaldusväärsem;0.8181
küla kori asuv;0.8178
kultuur inimkeha ütlema;0.8175
asi vanasti lihtsalt;0.8167
Euroopa Euroopa tase;0.816
võib-olla Hino rääkima;0.8157
säilima andmebaas teenus;0.8154
lärm haigem inimene;0.8149
häving kasutama meetod;0.8135
vahend Euroopa majandus;0.8135
ühesuurune keskmine palk;0.8133
õpilane julge tegevus;0.813
kontekst Lääs kultuur;0.8126
luts Fults linastuma;0.8122
Indrek Kiisler uurima;0.8118
november ministeerium kindlustuspoliitika;0.8113
inimene ministeerium hinnang;0.8113
Ida-Virumaa Tallinn abilinnapea;0.8111
Eesti usaldusväärsus suurendamine;0.8099
lõpp dekaat keskpaik;0.8085
dekaat keskpaik kaalne;0.8076
aprill Mall Mälberg;0.8071
18 mai heakorrastustalg;0.8063
eelarve nägema eelarve;0.806
uuesti jalg tõusma;0.8059
maa-amet viimane nädal;0.8058
näitama festival filmiajalugu;0.8057
ennetav tegevus võimalik;0.8057
Mall Mälberg kuulmine;0.805
laev kapten õnnestuma;0.8047
sündmus sündmus regilaul;0.8045
regilaul nii-öelda traditsiooniline;0.8032
valdav enamus Ida-Tallinn;0.803
seadus tulenev muudatus;0.8027
võimalik poliitiline kriis;0.8018
tunnustama kool õpilane;0.8017
protsendiline maks uus;0.8017
eelarve peamine raha;0.8016
Tartu Ülikool kliinikum;0.8004
aspekt võib-olla selge;0.8001
õudusfilm itaalia žombifilm;0.7998
kasutama asi regilaul;0.7992
võimalus vähendama palgakomponent;0.7966
tohutu kinnisidee inimkeha;0.7956
võtma uus sõiduk;0.7956
900 alustama Tallinn;0.7939
neli protsent kuus;0.7938
1000 sotsiaalne töökoht;0.7936
Eesti esindama suurem;0.7931
manööver Jaapan kaitseminister;0.7929
ühiskond suur eesmärk;0.7927
rääkima keha inimene;0.7923
Princhers kahju suurus;0.7918
valima film esilinastus;0.7917
Abhaasia lõuna Osseetia;0.7915
euro Eesti kriis;0.7909
tase viimane nädal;0.7893
USA laev kapten;0.789
kell kuu uudistetoimetus;0.7887
Publica liit esitlema;0.7885
raha lisa süsteem;0.7883
õppus raames Gruusia;0.7859
süda muretsema pessimine;0.7857
miljon fail kohtuprotsess;0.7846
kohtualus kaasautoriõigus kaitstud;0.7846
mõjuma film vaatama;0.7835
keskregister kontosüsteem informatsioon;0.7833
Vene väebaas rajamine;0.7831
väljendama möödunud nädal;0.7827
vanadus surm häving;0.781
kandma pealkiri regilaul;0.7804
innovatsioon oluline meede;0.7796
Väätsa kool lasteaed;0.7793
hinne lihtsalt seadus;0.7784
register leeritud töötu;0.7782
üleminek vajalik kriteerium;0.778
sadama vähene lumi;0.7776
regilaud uus kuues;0.7771
avamine tõhusam vahend;0.7769
süsteem taastuma 2012;0.7768
moodustama 8 9;0.7762
kolm kuuluv linateos;0.776
suur probleem vääriline;0.7759
Lääs kultuur absesseerumine;0.7753
planeeritud raha jõudma;0.7728
seitsmetunnine tööpäev kaheksatunnine;0.7725
vahendama Herald link;0.7722
tänane seis 58661;0.7719
10 miljon väiksem;0.7705
pommirünnak kannatanud Gruusia;0.7701
Itaalia zombie film;0.7691
viimane aasta originaal;0.7661
kliinikum moodustama valdav;0.7644
erisus puudutama radioloogia;0.7633
saadikurühm väiksem saadikurühm;0.763
teatama Gruusia kaitseministeerium;0.7601
välisuudis Margitta otsmaa;0.7558
nädal toimuma muinsuskaitsekonverents;0.7557
avatud Eesti Fond;0.7544
režissöör S ess;0.7542
aasta vang süüdistus;0.7515
Aerotbei asutanud neli;0.7506
loomine sõna looma;0.7504
kori asuv sõpruskool;0.7498
aasta Indrek Kiisler;0.7474
eemaldama Olev Kenk;0.7465
suurusjärk 50 miljon;0.7452
tegelikult andma SS;0.7434
rahandusministeerium võib-olla sotsiaalministeerium;0.7412
regilaulus laulmine arvama;0.7408
sisu foto internet;0.7403
tähendama erinev tingimus;0.7395
suutma ajama Euroopa;0.7394
aeg erakond lähtuma;0.7387
laulmine arvama vaja;0.7386
saadikurühm fraktsioon majandus;0.7376
kümnend liialt suur;0.7371
lausa vaimustama regilaud;0.7342
usaldusväärsus suurendamine andma;0.7297
Fults linastuma looming;0.7274
vajalik stabiilne keskkond;0.7272
nõrgenema veidi soe;0.7231
kaitseminister andma õhujõud;0.7062
13 puhangut 18;0.706
haigekassa nõukogu esimees;0.6983
muudatus vaja haigla;0.6727
korraldaja Sten Saluveer;0.6643
