keyphrase;score
David send paracelsus;0.8913
send paracelsus ütlema;0.8515
lõpp nord silk;0.8492
tennisereket tänini Neeva;0.8485
kreet niisuke võistlus;0.8439
pääsema nädal päev;0.8431
ütlema tohter spordikogemus;0.8428
mäng mängima põrgumäng;0.8416
sett mull uraan;0.841
ülemus lahke tradi;0.8373
nurk keev sõrm;0.8359
väsima pealelõunane aeg;0.8356
tõusev täht kõrge;0.8311
tennisemäng piht võistlus;0.8308
kevad tennisemäng piht;0.828
niuge treener lihtsalt;0.8261
Emil Laur küllap;0.8257
nägema grupp labidas;0.8253
vanem inimene dopamiin;0.8227
paracelsus ütlema meieaegne;0.8209
rõõmsalt särama millegipärast;0.8202
ükskord kreet niisuke;0.819
natukene sööma mõjuma;0.8189
vägi väsima õige;0.8184
pension mõtlema pension;0.8183
ümberringi segama momeng;0.8176
huvitav mängima mängima;0.8173
tell noor tõusev;0.8173
rasvane toit seem;0.8172
kunstpäev töö lõuna;0.8172
Kristesse märg Tartu;0.8171
aastane meesseenior niuge;0.8157
võimalikult treenima parem;0.8149
võimuskulptuur keha tugev;0.8137
aastane evama õigus;0.8134
käima vana anekdoot;0.8133
naerma sõber ülblane;0.8131
leiv pall vene;0.8131
mõjuma sportlane natuganud;0.8126
kolmas sett mull;0.8124
harjutatud tenniseväljak haik;0.8116
nädal treen harjutatud;0.8114
käima postitus käima;0.8111
võtamine mängima võrdlemisi;0.8108
kord tenniseväljak pääsema;0.8099
voodi vanem inimene;0.8097
mure pakkuma ülemus;0.8094
Laur küllap nooruslikum;0.8091
füüsiline töö tugevam;0.8089
nord silk rõõmsalt;0.8087
tugev maailmameister võib-olla;0.8081
postitus käima Pärnu;0.8079
põrgumäng tugev maailmameister;0.8078
kõrge kasv inglane;0.8074
poolumik ärkvel surmatund;0.8066
lodev elukomme tervis;0.8064
arstiteadus arenenud tänapäev;0.8063
märg Tartu treener;0.8057
koormus töötama nyyd;0.8053
pall vene üliõpilane;0.8052
vana arst David;0.8051
noor tõusev täht;0.8046
vana anekdoot natuke;0.8044
püüdma võrk varakult;0.8041
rikas teadus vana;0.804
aeg karastama võimuskulptuur;0.8037
profi mäng mängima;0.8037
skeem ükskord kreet;0.803
