keyphrase;score
noov Fomina pärnp;0.8861
mõistma asi mänguruum;0.8689
tüdruk Champenaat Eesti;0.8581
Fomina pärnp laesson;0.8533
tagasihaare jäetud mõte;0.8531
sport struktuur mõte;0.8496
pöörama nägema Paul;0.8471
hästi tuntud Paul;0.8466
eele paiee paide;0.8452
halvem õpilane lihtsalt;0.8434
võtma male Föderatsioon;0.8428
lihtsalt häirima asi;0.8394
elamus internaat nädalalõpp;0.8386
teadlik tähistus raamat;0.8384
mänguruum meeldima lihtsalt;0.8379
hiilgeaasta tüdruk Champenaat;0.8366
õpilane raamat sünnipea;0.8365
mõte võimalik Paide;0.8357
kaitsemängija ründaja sidemängija;0.8348
keel tekst insemalt;0.8343
võistkondlik võistlus aasta;0.8337
naine tuba Sturridge;0.8336
võib-olla halvem õpilane;0.8329
linn mängija Tallinn;0.8323
käima vanem järjepidevus;0.8322
Sturridge ütlema täis;0.8319
Pip Eesti noortemeister;0.8311
keskustelu tähtsam üllatus-üllatus;0.8301
õpilane jagamine õnnestuma;0.8294
Aix Olde kere;0.8289
suur linn sõitma;0.8279
valima kindlalt maleföderatsioon;0.8278
ühekordne pulss põhjal;0.8272
asepresident püüdma lüng;0.827
Ivo Nei eestvedamine;0.8268
Eesti meistritiitel õpilane;0.8268
nõva pärit mängima;0.8267
Föderatsioon küllalt suur;0.8248
sõber küsima inimene;0.8241
klubi sport struktuur;0.8238
koefitsient tuntud tõde;0.8238
male Eesti hetk;0.8236
monopol hästi hästi;0.8229
paide treener üldse;0.822
aeg nädal niiviisi;0.8213
Lembit Vahesaar kaks;0.8201
natukene üllatav Kilingi-Nõmme;0.8201
relvajõud relvajõud aeg;0.8181
järjepidevus tööstuspotentsiaal vaatama;0.8179
tookord pioneer võistlus;0.8176
tekstiline osa neljas;0.8175
häiriv olümpia niiviisi;0.8175
vanem järjepidevus maleföderatsioon;0.8167
ainuisikuline Eesti meistritiitel;0.8162
meistrivõistlus mängima maakond;0.8156
Eesti Eesti Eesti;0.8152
seisukoht mõistev päev;0.8142
üllatus-üllatus naiskond koht;0.8136
natukene aeg nädal;0.8134
paiee paide lasteaed;0.8125
Champenaat Eesti medal;0.8107
mängija Tallinn võimalus;0.8103
nägu põhjus kuri;0.8103
insemalt saatesõna eesti;0.8099
mees klubi sport;0.8099
andekas õpilane õpetaja;0.8092
ajal ütlema jutt;0.8091
malelinn Paide maleklubi;0.8085
sisemiselt äratuntav kõrvallaug;0.8082
äkki ühiskondlik kord;0.8077
Eesti klubi male;0.8068
õpilane lihtsalt hetk;0.8063
malehuvi natukene üllatav;0.8058
suur võistkond kliima;0.8057
kuskilt Kilingi-Nõmmel paide;0.8056
asjaajamine võib-olla pillikeel;0.8055
tohtima natuke huvi;0.8046
lühem kontrollima ajuhall;0.8042
male võib-olla õppedistsipliin;0.8039
85000 relvajõud relvajõud;0.8038
koostaja Hendrik Olde;0.8034
lehekülg tavaliselt tegija;0.8034
hästi maht mootor;0.8029
aasta vähem tõenäolisem;0.8027
mõtlema äkki äkki;0.8026
tahtma võistkond osa;0.8026
laiemalt male aspekt;0.8014
uus aasta turniir;0.8013
niiviisi tühi energia;0.8007
hea võistkond tunne;0.8006
mobiliseerima ületama võib-olla;0.8005
tasapisi Eesti võim;0.8005
vaatama võistkond maailm;0.8003
partiieen lõpuks kast;0.7998
klubi võõras Paide;0.799
turumajandus seisukoht mõistev;0.7988
jääma koht niiviisi;0.7985
nimi nii-öelda nupp;0.7981
stipendium rahvuslus klass;0.798
kättesaamine foto kättesaamine;0.7978
Madelis pärand kommentaar;0.7973
linn klubi meistrivõistlus;0.7969
treener paide treener;0.7946
esimene klass nägema;0.7943
75 antina foto;0.794
esema elama honorar;0.7931
võitma jutt õpilane;0.7929
vaatama raamat ilukirjandus;0.7928
maailm malem tuntud;0.7926
laesson erinev natuur;0.792
Paide vallimägi niiviisi;0.792
mõtlema loom mõtlema;0.7917
võistkond töö võistkond;0.7917
tükk tegemine treener;0.7912
korrektsus kindlasti konkreetselt;0.791
partii Eesti ajakiri;0.791
omane niiviisi eesmärk;0.7907
kokkuvõte tunnustus kindlasti;0.7899
taast jälle kinnine;0.7899
puudu julgelt originaal;0.7898
kindlasti Lembit Vahesaar;0.7895
nupp laud mõte;0.7891
hästi hästi maht;0.789
lõpp töö prouale;0.7885
kodu asjaajamine okslik;0.7882
Henrik ruuduline pintsak;0.788
tšempion konkurent suutma;0.7876
materjal no vabandus;0.7876
ütlema jooksev reiting;0.7869
nädal niiviisi energia;0.7855
selgelt meel kord;0.7851
paide treeneritöö kolmas;0.784
üldistus noor inimene;0.7837
Paul Keres foto;0.7835
konarustata esimene samm;0.7832
treener lõpetama paide;0.7831
ühiskond paraku niiviisi;0.7804
hästi rahulik kuus;0.7792
nädalalõpp käima kodu;0.7766
valge kaas nimi;0.7766
paide keskkool 85000;0.7757
75 aasta valitsus;0.7756
tõrge suur austus;0.7751
sisemine kliima aru;0.7745
kodu kodu vanem;0.7742
mängija individuaalne tugevus;0.7736
Austraalia niiviisi veadlik;0.7732
Euroopa koguma materjal;0.773
võib-olla noorus noorus;0.7729
uus linn poiss;0.7727
raamat oluliselt raskem;0.7725
president Ülo Pärnits;0.771
kaks Malta kaart;0.7704
käima kodu kodu;0.7699
male väärtustatud Eesti;0.7697
Uus-Meremaa Austraalia niiviisi;0.7697
male elama inglane;0.7692
kliima natukene taandus;0.769
sündima tagasihaare jäetud;0.7686
raha vaja vaja;0.7667
koht kinni nõva;0.7664
jagaja pere malehuvi;0.7649
sealsamas Moskva olümpia;0.7645
kolmas kool direktor;0.7644
vanem esimene päev;0.7639
mäng kord vaatama;0.762
kallis ohtlik põnev;0.7618
hispaania saksa keel;0.7608
olümpia viimane voor;0.7607
kõrvutama erinev spordiala;0.7596
klubi karikas hea;0.7595
varem 90 89;0.7589
naiskond olümpia kuus;0.7584
inglane laine aeg;0.7563
maleta arhiiv probleem;0.7552
ettepanek kaasa paide;0.7549
aasta järjest raskem;0.7509
käima viimane neli;0.7499
vanem algus vast;0.7496
punktisumma suurem väikne;0.7493
aasta Tarmo Pip;0.7462
laduma sisemiselt äratuntav;0.7427
kuulma unustatud teame-tunne;0.7379
suur austus Eesti;0.7372
kolima elamus internaat;0.7336
no vabandus leidma;0.731
leidmine stipendium asi;0.7287
hästi paar aasta;0.7275
oluliselt raskem 75;0.7228
maletunne siiamaani andma;0.7225
25 protsent originaal;0.7183
maailm 16 kollektiiv;0.7179
pikk nimekiri vaatama;0.7136
suur tõrge suur;0.71
pintsak pintsak matš;0.7079
mängima maakond linn;0.7077
tegelikult kaasaaitamine konkurent;0.7072
50 -te aasta;0.6839
seoses seoses kere;0.6832
Eesti raamat tegemine;0.5631
