keyphrase;score
Andrea Falconieria Beation;0.9242
Andrea Gabriel Schubert;0.9206
stock mõte Joel;0.914
Andrea Falcanieerija Beatša;0.9104
Singers New York;0.9061
mõte märksõna dists;0.905
näiteks Andrea Gabriel;0.9049
bioon Jond auland;0.9047
Patarei partonoomieutrombochino Adrian;0.9028
Giulio Kaczyin Andrea;0.9018
mõte Natalja Gutman;0.8963
Samoscand bioon Jond;0.8963
Hoffmann divert mento;0.8939
kõnealune Andres Mustonen;0.8936
Orpheus I Joel;0.893
märksõna dists fonikar;0.8906
Robert stock mõte;0.8903
küsimus Joel Frederick;0.8897
phonyker Estonia kontserdisaal;0.8873
Ireen mõte Natalja;0.8873
eufoonium toos Tiiven;0.8847
divert mento ev;0.8846
Rosin flööt Ivo;0.8835
kammerMonik Andres Mustonen;0.8831
bass Joel Frederick;0.8818
Frederick sen kava;0.8812
Schubert laul Stingi;0.8811
Redricssen Saksamaa Ameerika;0.88
Jon hävener inglise;0.8791
helikunst näiteks Andrea;0.8789
Triin Norman Silver;0.8785
kontsert Orpheus laupäev;0.8773
inglise eufoonium toos;0.8772
samamoodi mõjuma Orphane;0.8768
Gabriel Schubert laul;0.8767
hävener inglise helilooja;0.876
Johan Fredrik Xani;0.8756
Claud arimaa flööt;0.8743
helikada kaastöö Irene;0.8738
flööt Ivo Sillamaa;0.873
partonoomieutrombochino Adrian Pille;0.8728
steriilne muuseumieksponaat hõng;0.8723
Joel Frederick sen;0.8707
New York kvoiziza;0.87
Bob Dylan asi;0.8684
Orlando di lasso;0.868
disi phonyker esinemine;0.8676
peatuma disi phonyker;0.8672
ansambel Comedian harman;0.8663
mõte ansambel Symphony;0.8653
artikulatsioon nüanss rohkus;0.865
Falcanieerija Beatša Mariin;0.8647
Beation Mariin kontsert;0.8644
muuseumieksponaat hõng esitus;0.8643
Michael Jackson hitt;0.8634
teos insener Preiefory;0.8628
põimima folkloor seid;0.8626
iranud lill Redricssen;0.8601
kandma alapealkiri Bach;0.8592
vokaalansambel sing phonyker;0.859
muusika kontsert mõte;0.8586
auland piirataniaan Gabriel;0.8584
Monte Vert maailm;0.8577
kalkun folkloor mõte;0.8575
Orpheus jääma Orphia;0.8565
helilooja Andrea Falcanieerija;0.8559
sündinud Jon hävener;0.8556
perse foon muusika;0.8549
võib-olla Bob Dylan;0.8549
Grand Prix Pärnu;0.854
Michael praetoorius muusika;0.8535
barokkmuusika festival mõte;0.8522
demengas tšello Šveits;0.852
pealkiri mõtlema Orphia;0.8518
lasso Monte Vert;0.8517
luteri koraal pärinev;0.851
