keyphrase;score
sõbranna mängima flööt;0.8785
Saksamaa õping Karlsruhe;0.8676
algama nädal klassikaraadio;0.8502
blogdoit akver kaur;0.8502
õping Karlsruhe muusikaülikool;0.8501
limp ingelt Tret;0.8484
mõte Tallinn väikelinn;0.8479
õde nimi vaks;0.8474
Britten kuus metamorfoos;0.8471
inglissarv jobu moor;0.8429
perekonnasõber ütlema flööt;0.8423
flööt tohutult pill;0.8415
mängima flööt mõtlema;0.8412
prožektor paistma närvis;0.8412
inglissaar koht ütlema;0.8408
mängima Benjamin Britten;0.8378
sport muusika üldse;0.8376
sportlaskarjäär hästi trenn;0.8373
tegelikult muusika oboe;0.8351
muusikaline mõte emotsionaalsem;0.833
ajastu muusika juustupool;0.8328
kõvasti kõvasti vähem;0.832
prantslane näitleja põnev;0.8315
põnev Eesti muusikamaastik;0.8315
arvama muusikaline mõte;0.8312
paralleelselt Audentes paar;0.8297
verstima lemmikpill inglissarv;0.829
hingel oboen jõudma;0.8271
oboe mängija pill;0.8269
mõte panema helilõpp;0.8267
ütlema Lõuna-Eesti tüdruk;0.8261
kahama soovitus võib-olla;0.8246
kuus metamorfoos soolo;0.8239
konservatiivsem aeg võistlus;0.8236
Tallinn helin ühikas;0.8227
hästi üsna-üsna raske;0.8224
Bachi telemann barokiaeg;0.8222
vähem repertuaar klaver;0.8217
pärit Rakvere tegelikult;0.8217
hästi proovisaal publik;0.8213
vähem tahtma üldse;0.8206
flööt raske tabav;0.8201
natukene aeg õigesti;0.82
Tret ingelt oboemängija;0.8187
muusika rock täna;0.8186
bakalaureus kraad magister;0.818
jõudma Saksamaa õping;0.8175
lugu kontserdinärv TTV;0.8166
helilõpp panema tütar;0.8163
meeldima muusika rock;0.8153
varsti uus flöödimängija;0.8152
oboe kõla hingel;0.815
orkester nägema mees;0.8142
muutuv trend esimene;0.8137
inglissarv võimalik unistus;0.8134
käima inimene muusika;0.8133
käima mängija stiil;0.8132
mehine alamehelik ala;0.8128
natukene pärit muusika;0.8123
muusikakeskkool paralleelselt Audentes;0.812
keel natuke õppima;0.8118
drastiline ulik teema;0.8115
interpreet saade jõudnud;0.8113
tall hingel sport;0.8112
Eesti konkurents vanus;0.8109
tütarlaps Ingel küsima;0.8106
arv oboe kõla;0.8104
võimalus ütlema õppima;0.8102
Benjamin Britten kuus;0.8102
Barakked kummardama Bachi;0.8088
kool teema Tallinn;0.8084
muusikamaastik varsti uus;0.8081
panema Indrek lõpp;0.8077
muusika jääma aeg;0.8073
olümpiamängud teadma koht;0.8063
barokkajastus tegelikult muusika;0.8061
eesti keel paremini;0.806
ütlema käsi sport;0.806
lava publik saal;0.8059
selleaastane osaleja käima;0.8058
Karakra oboeõpetaja õpetama;0.8057
hingeli tõenäoliselt kergem;0.8055
väike õde nimi;0.8054
näiteks klass Saksamaa;0.8053
võrdlema keskkooliaeg tegelikult;0.8053
muusika niiske muusika;0.805
närv tihtipeale töö;0.8046
kuulma flööt sõbranna;0.8034
võlu muusika pisik;0.8021
optimist armas emissioon;0.802
närvis ausalt ütlema;0.8016
pakkumine kindlasti asi;0.8004
jätkama kool teema;0.8001
korralikult töötama prožektor;0.7997
Audentes paar aasta;0.7995
suhteliselt blokak suvi;0.7991
orkester inglissaar koht;0.7989
iseseisev võluma muusikakeskkool;0.7984
esimene eesmärk süda;0.7974
muusika flöödimängija kohtuma;0.7973
käima muusikakeskkool paralleelselt;0.7964
ingel mõtlema hing;0.7964
muusikakool pakkuma kindlasti;0.7947
flööt mõtlema tahtma;0.7937
sportlane tegelema tervisesport;0.7936
Karlsruhe muusikaülikool lõpetama;0.7933
saade tore väljakutse;0.7925
Eesti muusikamaastik varsti;0.7916
kontakt jääma vähem;0.791
hingel sport noorem;0.7902
panema pood onju;0.7892
poel drastiline ulik;0.787
koht ütlema hingeline;0.7868
populaarne muusik telekonkurss;0.7863
tervisesport üldse aeg;0.786
põnev proovilepanek kogemus;0.7858
ütlema pill ebapopulaarne;0.7854
õnnestuma tunne emotsioon;0.7853
võimalik unistus orkester;0.7848
ema nimi hing;0.7836
osa Paan nii-öelda;0.7833
alamehelik ala arvama;0.7828
nõudma vanem kindlasti;0.7817
vaba aeg ühine;0.7816
Saksamaa 12 tüdruk;0.7812
jääma aeg natukene;0.7808
rahvas hea teos;0.7807
saade osa viis;0.7787
suur õppimine periood;0.7785
nädal tuntud saade;0.7783
kindlasti suur õppimine;0.7782
võib-olla vanasti lihtsalt;0.7778
sajand kirjutatud teos;0.7776
hea otse-eeter pood;0.7768
käima kott pood;0.7765
õpetaja vähe ilmselt;0.7763
mängima esimene osa;0.7751
soetama inglissarv tegelikult;0.7747
ütlema hingeline arv;0.7744
oskama prantsuse keel;0.7743
tegelikult mängija puudus;0.7731
kolm tütarlaps Ingel;0.7722
kindlasti trenn kergejõustik;0.7699
klaver viiul flööt;0.7691
hingel lai limp;0.7689
muusika oboe repertuaar;0.7682
planeerima jääma aeg;0.7672
20 20 sajand;0.7666
suur stuudio soovima;0.7657
suhteliselt praktiline mure;0.7654
alustama nädal tuntud;0.7653
Eesti vajalik repertuaar;0.7651
nimi eriline lugu;0.7642
Eesti televisioon populaarne;0.7637
ebapopulaarne ilmselt muusikakool;0.7635
klass Saksamaa 12;0.7618
võib-olla muusikakeskkool tuba;0.7618
moor variant hoogsalt;0.7615
niiske vibreerima hetk;0.7613
küsima esimene asi;0.761
geen harjutamine no;0.7565
muusikakeskkool tuba Eesti;0.756
esimene naissugu interpreet;0.7554
orkestriteos ilusamalt soolod;0.7551
repertuaar ennus barokk;0.7535
enamus juht vastupidi;0.7535
haara mõte Tallinn;0.7534
pidev vajadus naisoboemängija;0.7523
hea meel stuudio;0.7521
trend esimene kord;0.7519
vahendama telesaade kontsert;0.7507
vaks kook moos;0.75
trend kõvasti muutuma;0.7492
pilt tegelikult mängija;0.7489
keeruline poel drastiline;0.7481
tegelikult lemmikaeg Barakked;0.748
123 veebruar natuke;0.7441
10 prantsuse keel;0.7434
kolm poiss kindlasti;0.7385
paremini 10 prantsuse;0.7374
tihtipeale töö arvama;0.7337
teos suur suur;0.7322
võluma erinev toone;0.7309
kraad magister aeg;0.7309
kindlasti muutuv trend;0.7285
ingelt Tret ingelt;0.727
klassiruum harjutama raske;0.7228
valmis no põnev;0.7224
vanasti lihtsalt konservatiivsem;0.7223
vend kolm aastane;0.7193
vastupidi tehniliselt õnnestuma;0.7187
lugu kaasa pärit;0.7038
eesmärk esimene eesmärk;0.7016
aasta raske kindlasti;0.7009
aasta bakalaureus esimene;0.6983
esitus klassiruum harjutama;0.6933
korraks meel Eesti;0.6911
saade esimene salvestus;0.6804
periood neli aasta;0.668
tõenäoliselt kergem kandma;0.654
