keyphrase;score
eriti teater kino;0.7723
tuba ohver ütlema;0.7707
poolne noormees tegelikult;0.7702
Unt abikaasa kaks;0.77
kuu naine vaikne;0.7698
kommun tulevik esindaja;0.7691
kirjandus inimene inimene;0.7665
kass autor tegelikult;0.7663
Aarne kõrv sosistama;0.766
teadma irooniana paha;0.7655
ühissöögimaja koka kodune;0.7651
15 aastane Viivi;0.7648
saanav Aarne noogutama;0.7633
teistmoodi üldse meeldima;0.763
sang aeg ausus;0.7626
iroonia teadma irooniana;0.7624
aeg 15 aastane;0.7592
meeldima iseasi kord;0.7592
vananemine rahutus kadu;0.7576
objektiivne seisukoht roosa;0.7572
lahutus lahutus alatine;0.7565
pisar naeratav mõtlikult;0.7563
rääkima vaba aeg;0.7541
auditoorium leidma 49;0.7535
esindaja ütlema ausalt;0.7534
tulevikupärasem kunst Mati;0.7532
killuma kollane kass;0.7521
kirjend mäletama pealkiri;0.7517
noor luuletaja sõber;0.7505
sügis auditoorium leidma;0.7504
seee valge maja;0.7496
eluperiood Mati Unt;0.7496
vihik tagantjärele lugema;0.7496
meeldima raadioarhiiv klassik;0.7495
vaja atribuut laga;0.7477
tahtma tähtis elu;0.7458
vaba aeg veetmine;0.7452
imetlema noormees imelaps;0.745
õppima teadma Mati;0.7442
sootuma kuivendatud mäletama;0.7429
kimbutama tähendavalt sööma;0.7418
teadma objektiivne seisukoht;0.7415
mure jääma jääma;0.7406
autor tegelikult kavatsema;0.7402
mees kommunistlik deebeegaad;0.7398
laga pakett oskama;0.7394
noorus lahutus lahutus;0.739
paha irooniana noorus;0.7389
roosa armastama Tammsaaret;0.7364
luuletaja võib-olla sang;0.7364
kohtuma aeg 15;0.7363
mõte elama ajalookeri;0.7308
süda kirjutama arvama;0.7298
vastumeelsem lööma mees;0.7295
elama Liimeon laiem;0.7264
ilmselt huviala imelik;0.7233
aasta veidi häbelik;0.7215
esimene intervjuu Eesti;0.7194
kaunis kunst meeldiv;0.7183
kollane kass autor;0.718
inimene hindama kaaslane;0.7171
Hindrek naeratama ahne;0.716
1964 raamat kollane;0.7143
osa lahendus käsi;0.7128
ajalookeri pooltoode kuulma;0.7125
1943 etapp aru;0.7118
kord täis puhas;0.7113
niiviisi klass kirjend;0.7112
täna tutvustama 20;0.7104
kirjutama esimene romaan;0.7095
elu tingimata vaja;0.7092
ilmutama järsku laps;0.7086
etapp aru asuma;0.7084
esitama vastama meeldiv;0.7072
tiit salamisi imetlema;0.7071
tutvustama 20 aasta;0.7068
imelaps keskkool viimane;0.7045
juhtuma niiviisi klass;0.7043
andma mure jääma;0.701
sündima aasta 1943;0.6988
asuma kaks maailm;0.6978
imelik tunne mikrofon;0.6974
2930 inimene tuba;0.6948
kursus esimene tudeng;0.6942
aasta 1943 etapp;0.69
aastane kirjutama esimene;0.688
intervjueerima elama Liimeon;0.6858
esindaja jutt ajama;0.6856
tunne mikrofon istuma;0.6727
klass seitsmeteist aastane;0.6685
tegelikult lemmiklavastaja eru;0.6657
ajal elama vaikselt;0.6405
andestama ajalugu Hindrek;0.6251
