keyphrase;score
kond ohendsollern dünastia;0.897
kuurvürst Joachim Hector;0.894
kirre Se Napoleon;0.8937
korpher Sten Tam;0.8919
Johann ana Wilhelm;0.8849
Marleen Dietrich torsioon;0.8818
Friedrich Wilhelm ülearu;0.8813
Adolf Hitler Marlene;0.8789
nägema Berliin shans;0.878
Marlene Dietrich ütlema;0.8758
lihterfele projekt Berliin;0.8711
dünastia liige Brandenburg;0.8672
trimmer Frauan prüginaine;0.8657
Main How vaade;0.8645
Berliin unustama lähiajalugu;0.8642
kutsuma trimmer Frauan;0.8621
kuutamm põlver õige;0.8617
Bristol baar kempema;0.8611
Bismarck kiitma mõte;0.8605
tõus piirang Berliin;0.8602
pinski hotell Bristol;0.8581
taks ärevil sabovsk;0.8558
Kers Strasser 1926;0.8547
leht kirjutama kempinsk;0.8529
ehitusstiil vältima monumentalism;0.8518
sajand algus Ensolon;0.8508
peahoone Kers Strasser;0.8504
1932 avadikend pensk;0.85
kirik kuurvürst Friedrich;0.849
Friedrich Wilhelm hiljem;0.8485
jõukus sümbol Merlin;0.847
prüginaine linn hiigelsuur;0.8461
kasutus sotsiaalkindlustus süsteem;0.8458
Frauan prüginaine linn;0.8455
Wilhelm esimene valitsemine;0.8449
ärevil sabovsk paber;0.8445
algus Ensolon sugu;0.8443
berliinlane Albert ainstaja;0.8424
dünastia üha kasvav;0.8421
reibas kardigatsev mõtlema;0.8419
kümmetoaline luksus apartement;0.8418
intellektuaalne salong Merlin;0.8418
Verdalt Brechtia tuttav;0.8416
kurfior stendama nägu;0.8401
von Bismarck täna;0.8396
lühike kiht õhuke;0.8386
Albert ainstaja Nobel;0.8383
lääs mõtlema linn;0.838
kerge korpher Sten;0.8379
sõda õudus haav;0.8373
tõusma Kuudan tippaeg;0.837
Berliin müür ehitamine;0.837
kõrge tünnikujuline särav;0.8364
Kuuda hoone sõda;0.8361
laager paraat 1900;0.8359
sotsiaalkindlustus süsteem vana;0.8355
Berliin vaade kuri;0.8355
Bristol seisma kursustendam;0.8349
Louis 14 tõus;0.8343
hugenot põgenema Louis;0.8332
valus iroonia Enam-vähem;0.8328
koorfer stendam ausalt;0.8327
slaavikeelne sõna vaar;0.8324
käima maailm tänav;0.8321
Merlin elusoon Kurferstendam;0.8319
tuntum sümbol kuudem;0.8315
Ameerika Nõukogu tank;0.8315
kuju ajalooline bulvar;0.8314
ohendsollern dünastia üha;0.8309
idapool vastupidi telefoniühendus;0.8308
elusoon Kurferstendam ilus;0.8304
Põlvaral osa Berliin;0.8303
kohvik Kuudam vaatamisväärsus;0.8297
kunstnik Adolf Hitler;0.8296
müür ehitamine lihtsalt;0.8294
tööstusrevolutsioon hulk uus;0.8282
kaks slaavikeelne sõna;0.8281
äriost ajaviidehoone 100;0.828
Prantsus-maa Elsa sulatring;0.8279
tõstev rahvas tööstusrevolutsioon;0.8273
ehitis uuem Berliin;0.8262
kolkamerelaul Tuss sajand;0.8258
kõrge naabel hoone;0.8249
kaadeevee väheütlev arhitektuur;0.8249
12 korruseline kemp;0.8239
suur osa tänav;0.8233
katus Euroopa keskus;0.8223
Berliin tänav olukord;0.8222
ülespuhutud eklektika torn;0.8211
moodne põnev kunst;0.8209
traditsioon hingestatud innukus;0.8207
õige kivi kivi;0.8203
1931 nägema esimene;0.8197
ainstaja Nobel preemia;0.8188
ürik mainima Berliin;0.8182
kitsas ratsasõiduraeg käsv;0.8172
töötu päev Berliin;0.8167
loetav tohutu kaadeevee;0.8157
hoone Põlver 53;0.8146
hoone seisma Põlvar;0.8143
Schtendam purustatud kaks;0.8142
vild paiknev kirjandusmaja;0.8142
suur börsikrahh päev;0.8138
perekond Berliin Friedrich;0.8137
terve maailm möödunud;0.8136
Bismarck tark kaval;0.8132
kempinsk ärikompanii 1889;0.813
unustama sõda õudus;0.8127
saksa valitseja Albrecht;0.8122
saksa keel lahe;0.8121
ülesehitaja töö ehitusstiil;0.8113
unustama Berliin tuntum;0.8108
kaunis daam laud;0.8095
lahti restoran delikase;0.8095
äratama linn uuesti;0.808
Havoljaan keskus nimi;0.8073
Berliin Friedrich valitsemine;0.8071
osa liige jõudma;0.8065
siseruum kõrge krohv;0.8051
nägema esimene telepilt;0.8044
möödunud sajand Berliin;0.804
lahe muusika aeg;0.8035
pressikonverents Saksa DV;0.8024
osa Berliin 245;0.802
võib-olla doosem laager;0.8001
Berliin lääne-ja Ida-Berliin;0.8001
vedama hiigelsuur prügi;0.7985
aeg maailmaõudus hirm;0.7977
ilmselt vastus küsimus;0.797
karu seisma linn;0.7967
tänaseni elanud nimi;0.7963
kutsutud torn taevas;0.7939
linn ehitis tohutu;0.7939
uks kõrge kellatorn;0.7925
jääma vahest kolmveerand;0.792
üritama normaalne elu;0.7917
innukus intellektuaalsus huvi;0.7903
pommirünnak ajal 1943;0.79
6000 elanik Kuurvürst;0.7899
seisma kukkunud austria;0.7896
1965 luksuslik äriost;0.7895
Berliin 50 Viin;0.7887
arendama kunst teadus;0.7887
töö suur osa;0.7882
keskus nimi membraan;0.7879
avama juudi sugu;0.7876
rentima Kurferstendam kuutamm;0.7859
korrus avama uks;0.7856
aeg-ajalt Saksa laager;0.7837
Berliin uus elanik;0.7835
90 meeter kõrge;0.7831
taas tuhane tõusma;0.7823
muusika laager juht;0.7818
käekäik osa liige;0.7798
korruseline esimene viis;0.7785
Euroopa suurim kaubanduskeskus;0.7783
projekt Berliin kliinik;0.7776
ilmuti Mercedes firma;0.7774
ümmargune euroop keskus;0.7756
leiutis tõstev rahvas;0.7742
arhitekt Johann ana;0.7739
vulkaan 25 oktoober;0.773
lootusekiir 1952 hotell;0.7723
torsioon esimene laul;0.772
siinne traditsioon hingestatud;0.7709
eesmärk suur armee;0.7706
jää Berliin müür;0.7687
teadma ajalugu Friedrich;0.7681
nimetatud vallutatud ala;0.7675
raamat müüma tund;0.7661
kompanii esimene hotell;0.7639
doosem laager kord;0.7616
vägi aasta 1806;0.7609
lugu saksa keel;0.7609
linn raskus elama;0.7599
viima hulk vana;0.7551
jagatud linn ehitis;0.7546
inimene elu parandamine;0.7545
Ida-Saksamaapiir tärastama jamineerima;0.7523
keerulisem majanduslik olukord;0.7477
klaasmaja nimi antud;0.7427
tüli Berliin pidu;0.741
raamatukogu eluruum alumine;0.7404
sada tuhat töötu;0.7402
aasta karm külm;0.739
andma 1244 linn;0.7359
sõjajärgne aasta naine;0.7352
ütlema kahju hoone;0.7337
terve maailm kaasa;0.7336
kraav kolm päev;0.7287
eluruum alumine korrus;0.7261
lihtsalt protesteerima rahvas;0.724
eesmärk nimel asuma;0.7225
aasta Berliin prantslane;0.7134
kompanii kolima kuueffhendam;0.705
uks lahti restoran;0.7021
lausuma otsekohe mõtlema;0.68
ratsatee laiendamine Kantsler;0.6678
parim aasta mees;0.6158
linn vapp aasta;0.597
