keyphrase;score
käima Andreas Drozek;0.8959
liige Diana Ingerainen;0.888
Publica Res Publica;0.8878
Res Publica Tõnis;0.8845
Publica Tõnis Palts;0.8825
jääma Res Publica;0.8821
abilinnapea Res Publica;0.8811
Vital faktuulin Jevgeni;0.881
Res Publica fraktsioon;0.8787
Reuters küsitlustulemus Bush;0.8771
George Bush tasavägine;0.8764
Washington aitama ühendus;0.8758
Andreas Drozek Hellar;0.8684
Res Publica Res;0.8667
tõenäoliselt ekstama ecstasy;0.8653
Drozek Hellar kraboma;0.8644
poliitik käima Washington;0.8637
Sergei Ivanov Townis;0.8585
abilinnapeakandidaat Res Publica;0.8578
Vladimir Maslov maslow;0.8573
välismaa George Bush;0.8539
tegemine transiit päritolumaa;0.8494
Andres okop selge;0.8472
käima Washington aitama;0.8442
ülevaade Indrek Kiisler;0.8433
proportsionaalsus põhimõte nägema;0.84
sild Eesti mõttelugu;0.84
üldeuroopa eesti rahvas;0.8387
sotsiaalvaldkond uus võimuliit;0.8385
Igor Gräzin kinnitus;0.8384
mõte kultuurisild rajaja;0.8368
Rumeenia toimunud NATO;0.8363
näitus aktiivne koostöö;0.8362
asekantsler Andres okop;0.8358
Roland müüma eksportiv;0.8345
läbirääkimine asi selgitamine;0.8338
eestigants üldeuroopa eesti;0.8337
homme Eesti film;0.8335
põllumajandusministeerium asekantsler Andres;0.8314
nõuandetelefon vastus küsimus;0.831
käima Mall Mälberg;0.828
organisatsioon aseesimees Vladimir;0.8279
veidi kurvas mõte;0.8273
Kerry protsendipunkt ilm;0.8266
aine tõenäoliselt ekstama;0.8263
hetk staadium võib-olla;0.8262
Hellar Grabbi uus;0.8262
kommunaalmajandus rahvaliit Tallinn;0.8253
artikkel nõukogu ajakirjandus;0.8252
mihklipäev Tallinn linnapea;0.8245
tall Euroopa tasand;0.8244
Palts Haigekassa teenus;0.8243
lõuna Ameerika Eesti;0.8232
Riina Eentalu Tallinn;0.823
ekstama ecstasy valmistamine;0.8224
Vene laev Vahemeri;0.822
registreeritud firma Online;0.8215
koostöö terroritõrge ala;0.8211
Baltimaa suurim ecstasy;0.8202
kaitseminister Sergei Ivanov;0.8198
20 jätkama sõnum;0.8191
humanitaarmeie jääma mõte;0.8183
heatasemeline narkootikum müük;0.8173
kultuuriajakiri mana väljaandja;0.8165
sotsiaalminister Marko Pomerants;0.8161
riik fütosanitaarnõue Venemaa;0.816
eesti rahvas võrdlemisi;0.8154
ecstasy tablett 10;0.8137
Põhi Baltimaa suurim;0.8135
nõue taimne materjal;0.8132
esimees Konstantin Gorbatšov;0.8123
Eesti Tallinn akadeemiline;0.8118
vähemus inimõigus küsimus;0.8117
põhjus tegelikult kohtumõistja;0.8116
80 -te lõpp;0.8115
linn areng planeerimine;0.8113
hetk Põhi Baltimaa;0.8113
vabastama põhjus põhjus;0.8112
partnerluslepe ühendus 10;0.8112
2005 aasta põllumajandusministeerium;0.811
aktiivne koostöö krabi;0.811
Läti venekeelne vähemus;0.8105
kandma proportsionaalsus põhimõte;0.8101
valu palavik laud;0.8091
maslow tegelema linnavara;0.8091
Eentalu kuulmine ;0.8088
mõttelugu sari ilmunud;0.8082
linnavalitsus tegelikult Tallinn;0.8079
kiitma kabinet nõupidamine;0.8079
Ida-Euroopa siduma müütiline;0.8075
Publica fraktsioon juht;0.8074
inspektsioon peainspektor Roland;0.8068
täiendav 2005 aasta;0.8063
kandidaat John Kerry-ist;0.8061
küsitlustulemus Bush koguma;0.8046
summa hinnang tsirka;0.8035
Grabbi raamat eestlane;0.8034
