keyphrase;score
ütlema Mozart abonoment;0.9077
Johann Christian Bachi;0.8992
Timolta Johann Christian;0.8905
Mozart abonoment aasta;0.8902
versiin korter Kuopio;0.8882
Mozart divertisment F-duur;0.8773
aeg Mozart Tseedursonaat;0.8693
muusika interpreteerimine mõte;0.8674
õping kujunemisteist meenutus;0.8629
andant divertisment bee;0.8625
maailm interpreet Gerretz;0.8624
õpilane õpilane Mozart;0.8621
osa allegro Timolta;0.8619
sünd Mozart teast;0.8617
aasta mängima Mozart;0.8612
õpilane Mozart mängitud;0.8602
õpilane aasta Kuopio;0.8596
Kuopio loomulikult kord;0.8594
kena interpreet õppejõud;0.8594
Kuopio õpetama Tallinn;0.8592
mängima Mozart mängimine;0.8581
kuu aeg Mozart;0.8571
lõpuosa Arkanšellogorell jõulukontsert;0.8559
interpreet õppejõud maa;0.8552
õping kujunemine võib-olla;0.8549
Moskva konservatoorium Kalina;0.8538
kammerorkester Mozart Tseedu;0.8536
Karlsruhe päev üpris;0.8534
Mozart mängimine aasta;0.8534
õnn õnn õnnetus;0.8533
research vahelama mängima;0.8524
märgatav mäng distsipliin;0.8514
Kuopio mängima viimati;0.85
kammerorkester Paul Mägi;0.8495
eile Jüri Gerretz;0.8492
Moskva konservatoorium unisus;0.8492
käima Šveits kiri;0.8491
õpilane Tallinn õpilane;0.8488
Šveits nimelt Arvo;0.8468
no kateeder juhatamine;0.8465
Mozart aasta loomingutegevus;0.8448
õpetama Tallinn konservatoorium;0.8426
ütlema Saksamaa Tšehhoslovakkia;0.8417
Adaadio Eduard Tubina;0.8412
allegro Mozart divertisment;0.8404
maailm töö mõtlema;0.8393
Tallinn õpilane kammerorkester;0.8388
tõdema Tõnu Kaljuste;0.8379
reteisterigenke leidma asi;0.8369
Arvo Leibur Harblaibur;0.8367
ütlema lääs võimalus;0.8361
pikalt põhjalikult õping;0.8357
aldirühm kontsertmeister Saksamaa;0.8357
rahaline loominguline mõte;0.8355
orkester nägemine maailm;0.8329
Jüri Gerretz viiekümnene;0.8319
prestiiž küsimus perekond;0.8315
päev juhtum aldirühm;0.8307
Henr messia kava;0.8305
Soome Henr messia;0.8303
Itaalia riik dialemma;0.8294
näide vähene interpreet;0.8289
mäng distsipliin lihtsalt;0.8287
plaat Karlsruhe päev;0.8286
oluline nägema maailm;0.828
määr eesti interprojekt;0.8279
lihtsalt imelik vääring;0.8274
ühiskondlik mõtlemine viis;0.8262
Karzzove rahvas publik;0.8255
enamus õpilane linn;0.8246
Gerretz aktiivsem interpreet;0.8243
jääma kaks õppejõud;0.8241
õpilane tore nali;0.8235
sponsorlus lihtsalt põhjus;0.8232
Jüri Gerretz aktiivsem;0.8229
kammerorkester koopia Porbosson;0.8218
mõtlema kultuur subsideerimine;0.8213
mõte orkester üldse;0.8207
loomingutegevus nägema õieti;0.8207
kord rassiõhtu Kuopio;0.8201
eesti interprojekt mõtlema;0.8194
programm hoopiski Karzzove;0.8177
võtma osa suvekursus;0.8175
Eesti soolokontsert põhjus;0.8174
hull muusika vähem;0.8173
tänini konservatoorium eile;0.8161
10 küüs versiin;0.8159
nojah õnn õnn;0.8156
Kammerorkester sponsorlus lihtsalt;0.8156
kuupalk natuke imelik;0.8152
osa andant divertisment;0.8149
solistikarjäär tegelikult selg;0.8145
Euroopa no Prantsusmaa;0.8142
divertisment bee tuur;0.8139
Christian Bachi klaverikontsert;0.8128
ütlema väsima lihtsalt;0.8122
konservatoorium ütlema noor;0.8105
seitseteist väike klassiruum;0.8101
kolmas osa Adaadio;0.8092
asi surnud research;0.8088
vääring kuupalk natuke;0.8087
pakkumine mõtlema koht;0.8085
muusika natuke reklaam;0.8069
nii-öelda leivaisa määr;0.8068
õnnetus nimetama teisiti;0.8061
eelõhtu Tull Jüri;0.8061
leidma koht Moskva;0.8047
naeruväärselt väike palkel;0.8042
ammune mõte orkester;0.8023
toetamine riiklikult lihtsalt;0.8016
Tseedursonaat 20 aasta;0.8015
kutsuma nimetama süldibänd;0.8008
üldiselt naljalt lihtsalt;0.8004
Mägi juhatus kahjuks;0.8
õppima õpihimuline rahvas;0.8
enamasti orkester tavaliselt;0.7999
Merrit Gerretz arvama;0.7992
põhjus Palk tihti;0.7986
Moskva koolitus aeg;0.7986
rõõm armastus muusika;0.7983
klassiruum saju 500;0.7981
võimalus vabalt toitma;0.7977
käima lihtsalt huvi;0.7976
maailm nägema maailm;0.7967
pank firma kasuv;0.7956
dirigent parem meel;0.7954
tegelikult andma konservatoorium;0.7946
rahvas üldiselt hea;0.7945
igalüht kord ütlema;0.7941
aeg nii-öelda laps;0.7932
Leibur esinema konkurss;0.793
sponsor üldse protsent;0.7924
lihtsalt nonii teht;0.7923
subsideerimine toetamine riiklikult;0.7908
huvi vaatama šveitsi;0.7906
päev suur programm;0.7904
kõrgharidus keelpillimängija lõpetama;0.79
1961 aasta Asmik;0.7894
Saksamaakontsert 26 -st;0.7894
õigus moraalne juht;0.7893
koopia Porbosson kaks;0.7875
kontsert sinine eesti;0.7873
võib-olla kammermuusika kooslus;0.7872
kolm kord vähem;0.7866
abonoment aasta aasta;0.7862
nägema maailm tahes-tahtmata;0.7859
kontsert kammerorkester osa;0.7857
halvem kontsert maailmatäht;0.7853
põikama harvem nii-öelda;0.7849
konservatoorium töö koht;0.7849
viimane Tartu kontsert;0.7832
aeg statsionaarselt vähem;0.7819
üpris kontsert 10;0.7809
ajama lihtsalt abi;0.7806
raskem aeg kriisimoment;0.779
kollektiiv lihtsalt töö;0.7785
teatud side tasand;0.7769
parem töö lihtsalt;0.7767
õppima Ameerika hea;0.775
plaadistamine sakslane Tseet;0.7739
ütlema firma maks;0.7729
uus kontakt uus;0.7724
Tallinn muusikakeskkool 72;0.772
lõviosa aeg 90;0.7713
ütlema sõitum kasulik;0.7704
kontsert lihtsalt mängima;0.77
loomulikult suurem mure;0.7682
töötisment õppima aasta;0.7681
ühekordne pandud kooslus;0.7677
pedagoogitöö lahutamatult elu;0.7676
nõukogu liit 20;0.7643
maailm oht suur;0.7641
juur saal saal;0.7616
kava Tõnu Kaljuste;0.7588
kolm lõpetaja lõpetama;0.7583
tunduvalt suurem koosseis;0.754
karjuvalt valus rääkima;0.7531
Saksamaa Itaalia riik;0.7528
hea meel loomulikult;0.7504
90 protsent otseselt;0.7501
tähtsam koht no;0.75
tasapisi kaduma päev;0.7428
jutt loetma leht;0.7427
kord asi isetegevuslik;0.742
150 aasta sünd;0.7402
kord vähem bussijuht;0.7378
osa heategevuslik osa;0.7371
no hoidma 10;0.7361
parajasti enamasti õige;0.7301
vanadus esimene tunnus;0.7275
145 rubla muusika;0.7234
pidevalt alaliselt tegutsev;0.7193
17 inimene küllalt;0.7129
26 -st aprill;0.7092
tihti hea tahe;0.7025
elukutse kolm kord;0.6945
10 minut hiljem;0.6933
aasta interpreet juubel;0.6731
tähele panema natuke;0.6474
Lapin Lahti kolm;0.6141
