keyphrase;score
Mc traphia George;0.8843
traphia George Benton;0.8806
tšikk pacem part;0.875
no George Benson;0.8739
Jack Mc traphia;0.8671
õpitus õpetama stiil;0.8667
sving mängima jäts;0.8633
grand old Uno;0.8628
nägema kontees autogramm;0.8625
orkester Tauteis Dima;0.8609
tsival multikultuurne festival;0.8574
Uno loop Uno;0.8568
George Benson maailmaklass;0.8565
sõna Playboy mood;0.855
põhisoli Vello Orumets;0.8546
kõrge miljonilinn tegelikult;0.8527
elulooraamat Uno Loop;0.8513
võib-olla Uno Loop;0.851
sõna playboy lihtsalt;0.8503
old Uno Loop;0.85
ida päike tõusma;0.8499
Fringsa Frank atrama;0.8491
pacem part vähemasti;0.8479
auväärne Eesti muusika;0.8477
G-korpus Narva sõda;0.8476
merevot teadma sadam;0.8475
Uno Loop tagurpidi;0.8474
Sydney ooperiteater sõbralik;0.8462
primitiivne pillikäsitlus õpitus;0.8453
lugu out Frank;0.8449
küla auväärne Eesti;0.8434
barbeq tahtma ütlema;0.8428
tohtima inimlik põhiväärtus;0.8424
sport sport sport;0.8419
võimlema talv lihtsalt;0.8416
diktofon rääkima külaskäik;0.8409
tõusma ida valepidi;0.8407
muusika grand old;0.8394
sile käima Hollywood;0.8376
arvama käimasolev globaliseerumine;0.8374
mängima džässmuusika aeg;0.8371
lõug kõrgemal osa;0.8354
lõbune hüüdnimi kool;0.8351
terve nägema värv;0.8348
eesti küla lausa;0.8331
natuke külmavõitu huvitav;0.8323
sving kuulama muusika;0.8315
Uno Naissoo müük;0.8315
muusika Tõnu Osseffel;0.8312
laulma tütar nüanss;0.8305
mõte internet valdav;0.8295
out Frank Sinatra;0.8295
onu Redele näol;0.829
hiljem Uno Brasiilia;0.8288
tänapäev lihtne kliinik;0.8265
eesti Fringsa Frank;0.8253
mõistetav mõistma lill;0.8251
kesklinn kõrge miljonilinn;0.8243
kokkuvõte Sydney ooperiteater;0.8222
natukene põhitarkus okei;0.8218
vaheleht arter eesti;0.8206
läbimüük vaevalt teisiti;0.8196
Laine jälle aeg;0.8193
liigne sõbralikkus ülevoolav;0.8192
Eesti muusika grand;0.819
kahjuks stuudio lõpp;0.8183
Brisbane Eesti maja;0.8178
andma tunduma artišok;0.8177
mürgine pisk huumor;0.817
Kaarel naasema Leeder;0.8167
50 -te lõpp;0.8164
muutuma ebaloomulik Austraalia;0.8164
hea vaade nördimus;0.8162
esmajoones tunduma kõneaine;0.815
lihtsalt no lihtsalt;0.8147
põlvkond esindaja tellimustöö;0.8146
nägema nägema mets;0.8144
ühendamine sobitamine käima;0.8133
ütlema õun lugu;0.8132
tegelikult igasugu saladus;0.813
-te aasta lõpupoole;0.8129
ütlema George pension;0.8128
musikaalsus muusik väline;0.8105
nope meedia briljant;0.8095
rahvas enesenäitamine võimalus;0.8095
Nõukogu armee aeg;0.8094
juuni juus puravik;0.8091
vanem habeme habe;0.808
võib-olla viimane kolm-kaks-kolm;0.8072
nojah suvine kopsupõletik;0.8072
lumi no paks;0.8062
järelkasv probleem Eesti;0.806
põhjus kirjutama üldse;0.8058
raskekujuline kopsupõletik häälepael;0.8043
tahtma õppima sving;0.8042
austraallane optimistlik abivalm;0.8039
George Benton lugu;0.8037
Austraalia rahvaloendus andmed;0.8032
Aino töö lill;0.8031
tormiline elu aeg;0.8022
teater nii-öelda ajakirjandus;0.8021
üldine konspekt uus;0.8019
jääma jääma harjumus;0.8017
vanavanaisa vana-vana mässamine;0.8016
aastane nõukogu Nõukogu;0.801
kaks seletus esiteks;0.8006
pillikäsitlus õpitus õpetama;0.8006
ujuma aeg-ajalt võimlema;0.7996
Redele näol tegemine;0.7994
häälepael põletik kuuluv;0.7993
vana elurajoon elumaja;0.7991
tänama vanem korter;0.7991
Eesti maja pusk;0.7989
astuma vanem põlvkond;0.7987
ehitama rääkima Sydney;0.7987
ajakirjandus tuttav pilt;0.7967
Uno Brasiilia muusika;0.7929
sajand klubi siiamaani;0.7924
keskkool Uno keskkond;0.7922
ala totaalne sport;0.7916
vana vana eestlane;0.7891
internet eesti keel;0.7887
Uno keskkond arvama;0.7883
plaat kodu kontees;0.7878
artišok moodi kangest;0.7877
koht korter 97;0.7877
tegur tunduma ajakiri;0.7874
no maailm populaarne;0.787
unu soli 10;0.7868
sõbralikum arvama põhjus;0.7865
teadma sport sport;0.785
nädal piisav aeg;0.7848
võimlama aasta aastaaeg;0.7844
Laulasmaa huvitav nimi;0.7834
tegelema triatlon triatlon;0.7828
suurem Euroopa riik;0.7823
sadam nimetama kord;0.7814
vana hea romantika;0.7814
siiamaani kirjutama kirjutamine;0.7811
maas seletus haigla;0.7806
sport nimetama saavutussport;0.7803
värv ema laul;0.78
järelkasv kergelt unarus;0.7797
Seefeld jäänuv vein;0.7796
puhas korrektne tiptop;0.7796
populaarne rääkima aeg;0.7796
pedagoo hea kolleeg;0.7792
uuesti mõte internet;0.7783
tabel juht tantsija;0.7777
mängitud uuem periood;0.7774
natukene jooksma põlv;0.7762
tihe aeg lihtsalt;0.7761
paprika tänama vanem;0.7753
jalgpall parem arve;0.7753
selgesti keskmiselt madalam;0.7748
Austraalia territoriaalselt suurem;0.7747
nördimus suurem teadma;0.7747
poleemika vana elurajoon;0.7734
külm kaitsev kraad;0.7733
osa jääma jääma;0.7724
vana ehitis uus;0.7723
otstarbekas paigutus maja;0.7719
uus põnevam jutt;0.7702
varsti kolm nädal;0.769
kergelt unarus jätma;0.7677
helgem moment aeg;0.7668
moment aeg vaatama;0.7659
madalam naine sport;0.7643
pere looma pere;0.7626
puravik ruut silm;0.7603
jutt algama peobiograafiline;0.7556
ajalooline ajalooline juur;0.7552
nimi arvama nimi;0.7552
komme vara püünel;0.7536
maas nina maas;0.7533
vanaisa vanavanaisa vana-vana;0.7513
kaheksas oktoober kontsert;0.751
elu koht meri;0.75
hiljuti lugema artikkel;0.7496
džässmuusika aeg teismeline;0.7492
huvitama Uno pidevalt;0.7482
aasta Nummert no;0.7465
jutt materjal jubedalt;0.7447
kraad 30 20;0.7446
meri tahtma unistama;0.7432
müüma lisa surm;0.7424
120 130 rahvus;0.7393
naljatama kutsuma vahest;0.7372
tase senine lahku;0.7353
valik 64 ilmuma;0.7305
pidevalt erinev kild;0.7239
mitukümmend miljon inimene;0.7138
tegemine tõeline eesti;0.7132
lainer ansambel liige;0.7089
A punkt B;0.7041
80 -te aasta;0.7017
andma eraldi leht;0.7013
kujutama tegelema ravikehakultuur;0.6993
mahaajamine asi algama;0.6932
kord miinisadam rake;0.6873
