keyphrase;score
fort oluline Rostock;0.9002
süsteem tinglikult õppejõud;0.8807
Oxford Pariis Polonia;0.8802
täitma formular lühend;0.8783
Rostock laine ülikool;0.8729
liigne Lutvus Horus;0.8679
prahva Polonia vähem;0.8655
Moskva Pihkva kanovorad;0.8637
süsteem õppejõupõhine süsteem;0.8619
tippvõim jõuline surve;0.8616
jõukam Bubba suguvõsa;0.8612
põhimõte osa konsiilium;0.8588
Op ajang tippvõim;0.8561
vanem Oxford Pariis;0.8555
formular lühend ladina;0.8555
nimetama Engelbertus Teedoolen;0.8529
miss läbiviimine liturgia;0.8529
põhimõte Itaalia Saksamaa;0.852
Vana-Liivimaa keskus mõte;0.8516
nädal omanäoline ülikool;0.8513
õppejõud õpetama magister;0.8482
muusika tellima õppejõud;0.8466
tihti prahva Polonia;0.8459
tihti Tartu jõukam;0.8454
korrastikaansculassik korporatsioon oluline;0.8426
kad predent majanduslik;0.8425
Savinioon hiljem jälle;0.841
teisisõnu Euroopa haridus;0.8408
paber ahama ülikool;0.8392
Tartu tähtsus hinnang;0.8389
Savinioon paavst tegelikult;0.8389
abi sõda rüüsteretk;0.8366
rääkima Tartu tähtsus;0.8357
mumpeljee arst arst;0.8346
sõltumatu uhke põhjus;0.8344
kapiitel jällegi Püha;0.8342
tähtsus järg korrastikaansculassik;0.8335
maa neuroopa lõunaosa;0.8335
nähtus lühidalt lugu;0.8325
kõrgesti haritud inimene;0.8317
formuleering Õhtumaa allakäik;0.8313
võib-olla nimetama Engelbertus;0.8303
näide areng Lääne-Euroopa;0.8298
õppejõupõhine süsteem tinglikult;0.8296
valitsemine miss läbiviimine;0.8295
kirik keeruline süsteem;0.8282
algatus rootsiaegne gümnaasium;0.8282
rüüsteretk kindlasti tegelikult;0.8273
kab tiitel nõuandev;0.8267
lühend ladina keel;0.8266
gümnaasium algatus Tartu;0.8261
Pariis maailm filosoofiamagister;0.8257
tegelikult saladiplomaatia passimine;0.8251
Euroopa suurem tähtsam;0.8242
Tartu jõukam kuulsam;0.8238
näiteks Tartu Tartu;0.8232
sõeluma aeg kohapeal;0.8231
ruum näiteks mens;0.8227
nähtus arenemislugu tegelikult;0.8226
1304 aasta Polonia;0.8218
Balthasar Russov kroonika;0.821
sajand käima protsentuaalselt;0.8203
üliõpilane algus 1150;0.8197
Polonia simmatrikuleerima toolen;0.8191
Kreutzwald kool tihti;0.8188
saksa versioon Elisem;0.8187
määr Tartu 300;0.8176
piiskopkond tahtma saadasculastik;0.8172
piiskopkond vaimulik jõudma;0.8171
linn rajama põhimõte;0.8163
rootul rootulus Root;0.8153
toomkapiitel võib-olla natukene;0.8143
sõda praktiliselt parameeter;0.814
võtma kasutus termin;0.8137
toomkapiitel arengufaas nimelt;0.8136
roll siinne vaimuelu;0.8135
näide 15 -st;0.8133
arengulugu oluline mõistma;0.8126
teaduskond õigus-arst dioloogia;0.8113
ülikool kaua aeg;0.8107
toomkapiitel rajama poster;0.8107
tollal sohipoeg nimeliselt;0.8107
töötama eesti lugu;0.8104
tähtsus hinnang tatart;0.8098
Pihkva kanovorad eraldi;0.8094
konkreetne spetsialiseerunud teaduskond;0.8094
Tartu no eriti;0.8091
Eesti näide areng;0.8079
hiliskeskaja jälle võimalus;0.8077
kaudselt argument Nofiirinovskis;0.8074
õping Saksamaa tahtma;0.8073
Tartu toomhärra 1304;0.8069
haridustraditsioon osa ajalugu;0.8066
toitma talist patroon;0.8058
versioon Elisem piiskop;0.8057
põhimõte osa otsus;0.8055
rajama poster linn;0.8054
bioloogiateaduskond keskaeg kummaline;0.8046
administratsioon toon natukene;0.8035
dioloogia kaunis kunst;0.8035
suhteliselt kad predent;0.8035
tugevam omanäolisem koht;0.8034
vaikne sensus võtma;0.803
teaduskraad protsent tegelikult;0.8029
elulooline andmed osa;0.8029
õppejõud maksma vilistama;0.8011
käinud suur osa;0.8005
ajaloolane Tõnis Lukas;0.8005
Root alus nimekiri;0.8002
oluline toomhärra Tartu;0.8001
oluline Rostock laine;0.8
kaasaeg kaasaegsemalt publikatsioon;0.7992
piiskop Dietrich kaamerov;0.7989
vaja Moskva Pihkva;0.7989
pühak koht korraga;0.7988
10 sajand Savinioon;0.7983
suurem võib-olla jõukam;0.798
Saksamaa kohalik elu;0.7978
koht igapäevaelu olemine;0.7972
vaimuelu oluline olulisem;0.7965
aadliperekond noorsand sand;0.7956
üliõpilane õpetlane toitma;0.7955
kanoonik vanune aeg;0.7954
härras periood 70;0.7954
fondoolen saksa versioon;0.7936
toon natukene tugevam;0.7928
osa vähem resideeruma;0.7925
teadma Putin meeskond;0.7921
ütlema palvekiri supliik;0.7914
sajand sisemine uuenemine;0.7913
aasta publikatsioon käepärast;0.7899
vaidlema vanem Oxford;0.7896
arengufaas nimelt elu;0.7892
olemine probleem toomhärr;0.789
nael oluline keskpunkt;0.7876
kuuria prokurör doktor;0.7869
Dietrich kaamerov ajal;0.7866
rõivas siinne piiskop;0.7831
andmed ütlema protsent;0.7815
Moskva tugevnema pidevalt;0.781
näide enamus siinne;0.7809
keeruline huvi evangeelium;0.7805
kindlasti tegelikult saladiplomaatia;0.7803
elu sajand sajand;0.7796
vajalik õping Saksamaa;0.7788
neljas põlima vara;0.7777
Russov kroonika ütlema;0.777
vaimulik töötaja koht;0.7766
kujunema kasiin administratsioon;0.7764
sajand keskpaik nõue;0.7748
rootsiaegne gümnaasium algatus;0.7737
13 järgnev sajand;0.7734
anne tollane alamsaksakeelne;0.7728
toomkapiitel liige toom;0.772
70 vaim ütlema;0.7709
kuskilt kaugelt Saksamaa;0.7708
meeskond tegelikult kaudselt;0.7707
nõudma valge keep;0.7696
70 100 nimi;0.7696
toimetaja Piret Kriivan;0.7673
vene oht aeg;0.7656
kurss ammu selge;0.763
vanus tollal oluline;0.762
ütlema koht kiri;0.7615
suurem tähtsam kool;0.7613
ristija Kukk veri;0.7598
tunnustama suhteliselt iseseisev;0.7583
nimelt elu sajand;0.756
Leedu näide protsent;0.756
keskus toomhärra kõrgesti;0.7551
kord 15 päev;0.7547
Nofiirinovskis rääkima Jaroslav;0.7533
70 märkimisväärne arv;0.7528
spetsialiseerunud teaduskond Keenia;0.7523
Rooma Prantsusmaa prantsuse;0.7508
võib-olla tulenema andmed;0.7501
raha hoidma nii-öelda;0.7499
hooldama kaplan isik;0.7491
üheaegselt kirjas Saare;0.7473
lõpetama ülikool käima;0.7446
lähedus 13 14;0.7437
looma tellima õpilane;0.7437
tegelikult aeg õndsalt;0.7436
õnnelik hetk hetk;0.7421
ajal lausa sõda;0.741
jäni kaua linn;0.7401
60 aasta publikatsioon;0.7371
tekst pühendumine klooster;0.7362
294 toomhärras lugema;0.736
eesti lugu oluline;0.7306
tool tinglikult laud;0.7215
arvama rajatud kabel;0.7189
siitkant vene oht;0.7153
pidevalt vaja diplomaatiline;0.7133
lisa varanduslikult Tartu;0.7129
pühakirjatükk viit noolikas;0.7008
kohustus lisa piirkond;0.6963
keelama kirikukogu aeg;0.6756
käima vajalik õping;0.612
suur osa teaduskraad;0.5926
