keyphrase;score
Glooria Stefan Hoyt;0.9033
gramm Glooria Stefan;0.8962
märkima Gloria Stefan;0.8961
Carlos Santana Arturo;0.8923
glooria Stefan 100;0.8914
põgenik glooria Stefan;0.8887
andigassija Carlos Santana;0.8877
Sandoval andigassija Carlos;0.8863
evelane in love;0.8842
Moreno Ricky Martin;0.8829
Oscar film lõpparve;0.8825
Emilio Stefan Stefan;0.8812
andma glooria Stefan;0.8804
Arturo Sandoval andigassija;0.8803
Gloria Stefan katsetus;0.88
Fidel Castro vägi;0.8787
laikmaailmaturnee glooria Stefan;0.8787
artist muusikamaailmakaart Gloria;0.877
Stefan uus milleenium;0.8764
N-Sync esitatud duett;0.8761
saade Gloria Stefan;0.8749
panustaja klooria bänt;0.8711
hittsingel Chastena they;0.8709
Stefan isa Hosseefachardo;0.8696
sünnipäevaking pisipõnn film;0.869
Tseegeewara austaja Emilia;0.869
glooria Stefan lemmiklaul;0.8689
õping Miami ülikool;0.8684
president Fulgence Batista;0.8682
Gloria Stefan uus;0.8682
võitlema pisar Billboard;0.8662
tütar Emily tütar;0.8656
Billboard tabel kroonijuvesi;0.865
glooria dasta jõud;0.8648
Ricky Martin Glooria;0.8645
näiteks Jennifer Lopez;0.8634
Chastena they Ester;0.8628
Stefan ballaadimeister Dajan;0.8624
Hispaania Saim Tierra;0.8624
Stefan lemmiklaul uusversioon;0.8607
hiljem glooria Stefan;0.8603
Kuuba president Fulgence;0.8603
kinolina film Musica;0.8585
Stefan tunnuslaul Ameerika;0.8556
autor glooria Stefan;0.8555
plaat evelane in;0.8553
Let Get laud;0.8547
enduvas pääd Boy;0.8547
kloor Stefan laulukirjutaja;0.8546
lõpp ilmunud Gatsbow;0.8545
Tseeveeaa album nimilugu;0.8543
album leri lõus;0.8538
muutus miil glooria;0.8538
Stefan 100 linn;0.8528
film Hussar nägu;0.8527
Stefan Stefan juhtima;0.8492
helikopter New York;0.8488
Ameerika publik rütmikas;0.8482
janu Carlos Santana;0.8466
Enything tempokalt nakatav;0.8465
Stefan raske saatuselöök;0.8456
asukar Moreno Ricky;0.8454
firma CBS Discos;0.8434
film lõpparve põhjus;0.8433
Hoiemikanto Herman poiss;0.8432
Billboard singlitabel tipp;0.8427
käens Võifremiui Enything;0.8425
paluma Johannes Paulus;0.8421
assiiess mõgi võtma;0.8421
jätkama õping Miami;0.8419
John F Kennedy;0.8417
Singlite ütlema kets;0.8416
enita inf jõud;0.8413
lähedus tuntud Estofon;0.8408
režiim vastane Stefan;0.8395
keelne album renessanss;0.8393
toona kaheksateistaastane glooria;0.8387
nimi Gloria Stefan;0.8383
Stefan kodu Floridas;0.8379
Kresme maja hooldmeetrilmikism;0.8377
taastumine naasma Stefan;0.8375
90 miil jällegi;0.8365
hispaaniakeelne plaat Almakaribenja;0.8365
karrane kauamängiv Destiny;0.8361
crossover artist lõhkuma;0.835
in love uus;0.834
Discos ilmuma järgnev;0.8338
Võifremiui Enything tempokalt;0.8336
õhtukool niipidi glooria;0.8323
popplaat disko tantsumuusika;0.8318
kinkima Gloria Stefan;0.8306
Hussar nägu kaasa;0.8305
müüma artist edetabel;0.83
Atlanta olümpiamängud ametlik;0.829
Stefan kuulaja ballaad;0.8282
noventamiias 90 miil;0.8275
koni Francis elu;0.8275
Gatsbous tuur magama;0.8267
1990 aasta Gatsbous;0.8257
latiinopopp suur tulemine;0.824
kauamängiv primitiivne müüma;0.8235
Stefan tabel album;0.8232
edukas crossover artist;0.8225
Floridas veerubiits kodusaar;0.8222
niigi enamus lugu;0.8216
Carlos Santana kaasamine;0.8214
70 pärit lugu;0.8213
hea sõber suurepärane;0.8206
psühholoogia eriala Miami;0.8197
singel numi tekkererr;0.8192
Grammy Hispaania Saim;0.8191
sajandivahetus märkima Gloria;0.8187
pajatav film Hussar;0.8177
Emily tütar sünd;0.8176
Francis elu pajatav;0.8163
Gloria Stefan tähendama;0.8157
muusikaturg uks järsku;0.8157
Streep film kirjutatud;0.8154
90 -te lõpp;0.8153
tõlk lennujaam klienditeenindus;0.815
10 miljon muusikasõber;0.8145
50 ametijuubel võimalus;0.8145
aasta Gatsbous tuur;0.8131
saatuselöök 20 märts;0.8131
edendama Emon glooria;0.8115
10 kuu õnnetus;0.8104
tekkererr säravam esitus;0.8101
Estofon pere püüdma;0.8093
hispaania prantsuse keel;0.8077
üheselt mõistetav avaldus;0.8072
