keyphrase;score
partalim Christoph for;0.9157
Mozart lõpetama Beethoven;0.9086
Gottfried näithr säilima;0.8916
Johann Gottfried näithr;0.8898
Beethoven Schubert tegevus;0.8888
tootma pianiina Estonia;0.8847
tegija Johann Gottfried;0.8846
partalamyo Christoph fooria;0.8823
lõpetama Beethoven Schubert;0.8821
nägema bill meedidež;0.8819
Sofa Moorits Mirsalis;0.8813
esitama Johan Schten;0.8812
Revaališ võhend Lif;0.8806
valitseja partalim Christoph;0.8796
Hasse Ventsel Mayer;0.8788
Hans Heinrich Falck;0.8778
sügismess Estonia Shipendale;0.8775
Bartholomew Kristofoor esimene;0.8763
Haydn andant variatsioon;0.8747
kindel Estonia pianiino;0.8747
Johann Friedrich Krepner;0.8737
Laitsi sügismess Estonia;0.8732
Eesti Tänapäevas Estonia;0.8732
Kuulutus Revaališ võhend;0.8714
Johan Schten 1783;0.8708
Estonia Shipendale mudel;0.8704
Orntlif Hermann Jourrak;0.8679
bürger Haine Astran;0.8674
esitama YORK Teemus;0.8669
Estonia pianiino Sidi;0.8663
hiis Sprengler jäävihm;0.8652
amet Hans Friedrich;0.8648
halb Orntlif Hermann;0.8646
pain past Selberg;0.8631
rahvalaul haav direžema;0.8626
Christoph for klaver;0.8611
meister Bartholomew Kristofoor;0.861
häälestaja Artur Gourme;0.8589
pianiina Estonia kuulus;0.8581
koensen Hasse Ventsel;0.8579
loetelu Estonia Vanemuine;0.8571
töötama Estonia kontsertklaver;0.8571
õld rahvalik Gradke;0.8562
Mozart vaimustus Daini;0.8561
ruumikohane Estonia pianiino;0.8548
meister Johann Friedrich;0.8546
Tõnu Andres Mustonen;0.8531
Moorits Mirsalis koensen;0.8529
Robert Schumann päikestuudium;0.8528
Christoph foor uuendus;0.8518
Arvo Pärt Neeme;0.85
pühavaim kirik Falck;0.8488
Alo Põldmäe tänane;0.8488
klaverimeister Stodarty pill;0.8486
näithr säilima Kuulutus;0.8471
Daci Eesti klaver;0.8462
Tallinn tookordne Revalis;0.8454
kuulama Mozart teos;0.845
aasta 1824 Falck;0.8447
nimi hiis Sprengler;0.844
direžema maa teema;0.8434
muusikamuuseum Daci Eesti;0.843
bill meedidež muuseum;0.8425
klaver eelkäija David;0.8418
tegevus Christoph foor;0.8416
põhimõtteliselt oluline uuenduspillikeel;0.8408
skorpion maffei nägema;0.8406
pianofor tõenäosus aasta;0.8405
alane sümpoosion konverents;0.8399
Robert Schumann pala;0.8394
Estonia pill rahvusvaheline;0.8392
teos son Joosep;0.8392
park Falk park;0.8376
Itaalia meister Bartholomew;0.8369
töötama Tallinn alllinn;0.8363
Artur Gourme rääkima;0.8363
Tallinn Narva Tartu;0.836
Peterburi Kuressaare saarlane;0.8349
Norra linn Trondheim;0.8337
Eesti rahvuslik klaver;0.8327
tiibklaver täis õigus;0.8324
nimi ühtima Sofa;0.8306
klaveriehitus alane sümpoosion;0.8294
sajand kindel Estonia;0.8284
kaalukam Brüssel maailmanäitus;0.8281
1709 esindama Firenzes;0.8274
Nõukogu Liit tsentraliseerimine;0.826
