keyphrase;score
papadopopous uskuma Thomas;0.8727
ropadopolous arvama maikrosof;0.8689
IBM maailmamaine ettevõte;0.8671
mõte Kamazon nägema;0.864
Kamazon nägema IP-nimeline;0.8598
direktor Jonathan Schwartz;0.8514
vähem arvute maailm;0.8503
sõnum nähtamatus probleem;0.85
probleem toomas Woods;0.8476
maandamine mõjutav süsteem;0.8476
majanduskriis IBM maailmamaine;0.8424
väike startup ettevõte;0.8409
mõjutav süsteem arvuti;0.8393
Jonathan Schwartz blogi;0.8369
startup ettevõte mõtlema;0.8364
Woods sajand surnud;0.8347
Thomas Watson ütlema;0.834
arvuti nägema tänane;0.8332
lause look Kreeg;0.833
son Maiklusestamine tehnoloogia;0.833
nägema IP-nimeline arvuti;0.8325
söör tiitel tänane;0.8319
ütlema nägema põhjus;0.8314
Uus-Meremaa peaminister Robert;0.8296
mõte suurepäraselt mõtlemisaine;0.8296
nägema tänane olukord;0.8293
globaalne maandamine mõjutav;0.8291
heitma sõnum nähtamatus;0.829
Folstotkom kreek papa;0.829
pärinema son Maiklusestamine;0.8281
definitsioon arvuti ühtne;0.8275
Goog arvuti ühendus;0.8267
arengutempo aeglus võrdlema;0.8264
üha Tomas Watson;0.8264
tõeline arvuti nägema;0.8264
Schwartz blogi pealkiri;0.8258
kreek papatoobo lause;0.8257
käivitama projekt pealkiri;0.8256
sõna maailm valitsemine;0.8251
väike saareriik Uus-Meremaa;0.8237
kolm inimene mõtlemine;0.8232
pakkuv selts Folstotkom;0.8232
võrdlema globaalne väärtus;0.8229
piisavus tõde lihtsalt;0.8223
sajand surnud väärtõlgendus;0.8222
superarvutiteenus küsima dollar;0.8212
ettevõte mõtlema IT-infrastruktuur;0.8201
suurem süsteem osa;0.8184
nägema Uus-Meremaa suurem;0.8184
nägemine vaatama Huud;0.8178
ütlema väike startup;0.8175
Watson ütlema õigus;0.8163
täna vaatama võib-olla;0.8151
blogi pealkiri võrk;0.8147
välislaene suur maailmavajadus;0.8134
vajadus kättesaadav superarvutiteenus;0.8121
arvutipark jääma vajadus;0.812
tunnetus avardama nõiavael;0.8104
muldoon julgustama nägema;0.8104
hoomama uus nägemine;0.81
kompanii majanduskriis IBM;0.8096
suurepäraselt mõtlemisaine pärinema;0.8092
papadopopous arvuti defineerimine;0.809
maailm arvuti ülemaailmne;0.8087
riiklik teenus arvutipark;0.8086
IP-nimeline arvuti järjekord;0.8083
