keyphrase;score
pian Rait Remmel;0.8825
Eli Neder Stream;0.8789
Neder Stream haridus;0.8706
Brüssel usuline radikalism;0.8661
restoran nädal tänane;0.8652
hästi klaver Estonia;0.8605
rääkima Nederstram seadus;0.8583
täna pärastlõuna jõhv;0.8579
TTÜ tänane mäng;0.8561
tugi õpilane lihtsalt;0.8556
lennuväli Afteeeffgaa põte;0.8549
ühendus president Estonia;0.8545
õhurünnak mõtlemine Jeemen;0.8536
kolm mäng polühend;0.8531
sõna näiteks sving;0.8511
New York algus;0.8507
Tartu Ülikool eeden;0.8504
tugiteenus tagamine süsteem;0.8501
õpilane kaasamine kool;0.8494
ühteisoline enn abi;0.8475
Andrei Lõssenko sõna;0.847
Brüssel usuäärmuslus konverents;0.8449
Hans Hindper Kauksi;0.8431
Nederstram asjatundja vestlus;0.8427
jõhvis pärit pian;0.842
mõte religioosne fundamentalism;0.8419
helilooja Hans Hindper;0.8418
tavaline usund mõte;0.841
Tallinn Tartu eeskuju;0.8398
püüdma Brüssel usuline;0.8391
õhujõud rahvusvaheline punane;0.839
õpilane probleemikeskne lähenemine;0.8383
restoran nädal toimumine;0.8379
suvi ettevõtmine mõte;0.8378
klaver fabrik käima;0.8376
ihan Arjen toiminna;0.8367
restoraninäda Tallinn toim;0.8366
Stream haridus kultuuriministeerium;0.8361
turundamine kampaania mõte;0.8356
Kontsert täna reliikvia;0.8353
küsimus elu mõte;0.8344
ilus laul eile;0.8336
Nederstram seadus koolipidaja;0.8335
Soopärg Mikk Õunmaa;0.8334
Remmel Eesti kontsert;0.8315
teatama Austraalia Sydney;0.8308
realiseerimine värav tükk;0.8305
ettevõtmine mõte õnnestuma;0.8305
Hindper muhe jutt;0.8304
vägi positsioon donetski;0.8294
Surmenia Genov muna;0.8294
tõsisem vastupanu sisu;0.8291
hädavajalik arstiabi ravim;0.8288
teemaline konverents Mall;0.8286
Euroopa suurem usund;0.8284
Vladimir Sazonov põhjus;0.8282
hambvesi sakson soomuk;0.8274
orientaline Vladimir Sazonov;0.8271
ümberpiiramine suur näljahäda;0.8258
Süüria president Bashar;0.8254
meretuul rannik võib-olla;0.8247
Euroopa väärtuskriis ilming;0.8247
prügikast viskama Kool;0.824
äärmusrühmitus Al teatama;0.8238
Karjatse Soome kooliturvalisus;0.8233
kahjuks psühhopaat lihtsalt;0.8231
finaalseeria kohus TTÜ;0.8214
häda rahvusvaheline abi;0.8204
Julgeolekunõukogu arutama Venemaa;0.8204
õpilane lihtsalt kättesaadav;0.8196
Sydney lennuväli viimane;0.8193
planeerimine selgitama Nederstram;0.8192
rääkima teema orientaline;0.819
võit toimuv seeria;0.8188
mõte tegemine usuliikumine;0.8182
