keyphrase;score
The Two Dragons;0.9338
the Two Dragons;0.9338
discol they Siim;0.915
the Two Dragons-i;0.913
Eurosonic noor Slach;0.912
mutant discol they;0.9104
näiteks Ewert and;0.9078
nädal eurosonic laine;0.8976
postr caps Horvaatia;0.8959
Slag leht Eurosonic;0.8933
kuulama Sigrid läbimurdesingel;0.8931
Two Dragons võidukäik;0.8841
Coca-Cola snäkk Baker;0.8794
Groningen Holland festival;0.8791
Tallinn nägema Tallinn;0.8789
Tallinn nädal eurosonic;0.8788
and The Two;0.8785
pidudesari mutant Disco;0.8779
Eurosonic noode Laak;0.8745
Clazzner festival Krarh;0.872
noor Slach festival;0.8708
münt tavaliselt Coca-Cola;0.8702
Two Dragons-i kestma;0.8682
manager Taev illus;0.8656
sms latiino spirit;0.8653
Pärnoja after Klaue;0.8647
Ewert and The;0.8646
äkki kohtumine network;0.8644
Severnaja ester Klange;0.8644
lõpuks Stockholm London;0.8631
aasta mutant discol;0.8626
leppima industria buckingeitsentiderilild;0.8596
kaotamine Ewert and;0.8591
Stockholm London Holland;0.859
nädal tänavune festival;0.8588
Eurosonic noordisla eesmärk;0.8584
Morna Maarja Merivoo-Parro;0.8575
slait kaltse nägema;0.8575
Krarh festival Nobel;0.857
bambus laev Groningen;0.8546
ütlema postr caps;0.8509
Frederick jätma live;0.8505
vana Äsyl süntesaator;0.8505
spirit pälvima käteplaks;0.8493
after Klaue esinemine;0.8489
Dragons võidukäik aeg;0.8469
muusika online Sergei;0.8461
aasta Sigrit mõtlema;0.8436
Eurosonic 2018 Euroopa;0.8434
mõte instrument parmupill;0.8413
nonii aasta Sigrit;0.8403
kodusõda Himme him;0.8377
aastane juubel vägevam;0.8376
live õige täispikkus;0.8369
Eesti võib-olla veatoobiogravitam;0.8366
Euroopa muusikaeksport võtmefiguur;0.8364
automaatselt black metal;0.8362
festival Eurosonic 2018;0.8358
ametlik biograafia rääkima;0.8341
no live saal;0.8338
Sigrid teistmoodi inimene;0.8325
eurosson Slag leht;0.8323
värav eile slait;0.8308
rock roll vesi;0.8301
tegelikult nädalatiivne geneloom;0.8292
online Sergei Pärna;0.8288
konverents Los Angeles;0.8285
ultrailm nimi Frede;0.8285
kuulama ärk Eeritus;0.8273
lõbus kihvt tegelikult;0.8266
mentaalne T-särk nimi;0.8262
tsiviilelus graafiline disainer;0.8237
lava bänd punkbänt;0.8237
nimi Ewert and;0.8235
rock roll ütlema;0.8232
muudofje klubi lausa;0.8232
artist Severnaja ester;0.8226
snäkk Baker soe;0.8225
sound check tegelikult;0.8225
lugu nõrk Sigrid;0.8222
aasta Tommy Cash;0.8218
onju Jaan asi;0.821
Rootsi bänd mags;0.8202
nägema brutaalselt radikaalne;0.8196
artist mõti Euroopa;0.8196
allajääja jääma statistiline;0.8192
kaks artist Severnaja;0.8186
aasta hiljem simmois;0.8178
siiner artist lisatuli;0.8178
piir murdmine murrendamine;0.816
jälle muusika lahe;0.8158
bänd mags Holland;0.8143
laulja nimi sigr;0.8139
juhuslikult kopei tegelikult;0.8132
märksa radikaalsem muusika;0.8127
laev Groningen Holland;0.812
rekord jätkuvalt Ewert;0.8102
vali muusika online;0.81
R2 lõpetama nädal;0.8099
torme nimi Frederick;0.8085
Zagreb stuudio kaasmuusik;0.8076
piir kaotamine Ewert;0.8074
Tätte juunior nimelt;0.8058
Sigrid esteetiliselt lahe;0.8056
lõpp lõpetama eksistents;0.8045
uus põlvkond femin;0.8039
lauluhääl olemus inimene;0.8039
arvama muusika rock;0.8022
Raudsepp Erik Morna;0.8021
mahajäetud maja lemmikkohalik;0.8015
käima tahtma jutt;0.8007
Sigrid meenutama olemus;0.8006
kutsutud kolm päev;0.8005
algus lõpp bambus;0.7977
näiteks eesti muusika;0.7969
näitama uusim video;0.7959
päev müüma lava;0.7958
bänd 300 artist;0.7954
tugev tükk aeg;0.7954
hindama manager Taev;0.7946
BBC nimetama aasta;0.7945
võimalus taas kord;0.794
Eesti Eesti skoor;0.7939
ütlema avaldatud ilmselt;0.7931
aasta lemmiklava altersioonik;0.7927
kolleeg paar lause;0.7924
radikaalsem muusika pakkuv;0.7918
rahunema müüma ükskord;0.7917
kindlasti lihtsalt sissejuhatus;0.7914
uudis kohtumine Tallinn;0.7909
laine jääma tund;0.79
tohtima Eesti artist;0.79
ettevõtmine 10 juubel;0.7883
vaatama kaamera pilt;0.7865
konkreetselt radikaalsem lähenemine;0.7861
lõbus elu töö;0.7858
Pärnoja aeg intervjuu;0.7838
tihtipeale käima huvitav;0.783
keskmine suurus väike;0.783
aeg järjekord lihtsalt;0.7826
räpp uus kool;0.7809
fenomen suurem linn;0.7807
2018 Euroopa suurim;0.7807
rääkima hea kolleeg;0.7802
nupp raadio kõvem;0.7802
Ain rääkima konverents;0.7799
avaldatud ilmselt surve;0.7796
jääma kodu nii-öelda;0.7781
vinüüli printima etanool;0.7774
suhtuma normaalne asi;0.7773
natuke aeg küsima;0.7756
soe toit automaat;0.7755
nimelt Euroopa muusika;0.7748
altar soonik kord;0.7748
London Holland suur;0.7745
hommik rääkima nägu;0.7743
oivaline live õige;0.7735
hea põnev inimene;0.7718
töö maailm parim;0.7707
Euroopa muusika piisavalt;0.7705
jääma terve juht;0.7701
lause festival festival;0.7695
kaamera suur kaamera;0.7675
küsima küsimus vanemalt;0.7675
logo kaamera Eerik;0.7672
surve kaasa oluline;0.7663
märk valmistamine masin;0.7657
otsem asi kontsert;0.7656
10 inimene matus;0.7629
võtma halvem kord;0.7625
norra laulja nimi;0.7623
paar nurk keskmine;0.7623
algus asi tõsiselt;0.7604
ettevõtmine kord 300;0.7602
sattuma tulnukas laev;0.7588
varsti uus singel;0.7569
nägu tatti pritsima;0.7565
aru mikrofon suur;0.7556
muutvahhides magnets rokk;0.7521
koht laskma koht;0.7508
leidma äge uus;0.7497
pilt tegelikult aru;0.7465
suruma regioon vanalinn;0.7452
preemia jagamine muideks;0.7443
panema kuskile otsing;0.744
lihtsalt mahtuma saal;0.7407
mullu parm prillikroom;0.7401
kaasa oluline andma;0.7397
aeg hooaeg seriaal;0.7325
avaldatud ütlema avaldatud;0.7316
veidike söögiraha teenimine;0.7311
Holland suur torm;0.7292
olnd sisend vahetult;0.7222
vastama staatus artist;0.7101
eksistents viimane aasta;0.7067
kord 10 aastane;0.7042
Eesti alustama otsesaade;0.7032
illus asi vähe;0.6887
halvem kord arv;0.6862
tahtma tähtsustama tihtipeale;0.5761
