keyphrase;score
Kuudal Vitšab Wrangham;0.8811
põhiline järeldus LeBlanc;0.8686
Wrangham primatoloog viimane;0.868
mõte üpris masendav;0.8568
sissekäik veekogu Homeros;0.8558
näljahäda Eesti märkimisväärne;0.8553
del Euroopa Lõuna-Dakota;0.8551
sõda ökoloogiline afiline;0.855
Steven lõplank abikaasa;0.8549
karjatamine nõlv põllundus;0.8545
mõistus arvama šimpans;0.8522
erosioon mudel nägema;0.8516
mõistus sotsiaalne struktuur;0.8499
mudel nägema Egeus;0.8495
Iirimaa mõistma asi;0.8476
šimpans tapmine lõppev;0.8473
suurteos epo iilia;0.8469
häving inimloomus areng;0.8451
võitlemine vaja mõistus;0.8437
dramaatiline üleujutus häving;0.8414
mõttetu tihtipeale lausa;0.8408
ökoloogia ökoloogiline häving;0.8401
aeg toidupuudus nõukogu;0.8401
mõjutama igapäevaelu absoluutarv;0.8393
šimpans elu looduslik;0.8389
klassikaline näide Hute;0.8389
laul täis fort;0.8366
ellujäämine vahend sõda;0.8344
kõrgendik tekitama erosioon;0.8341
esiajaloolane näiteks Lorentz;0.8329
tööstusrevolutsioon algus õitseng;0.8325
Vitšab Wrangham primatoloog;0.8324
inimkeha evolutsioon määrama;0.8322
rünnak vähene imetaja;0.8302
nägema toit kättesaamine;0.8291
Iirimaa teisisõnu Inglismaa;0.8284
väike mikroneesia saar;0.828
konflikt Iirimaa mõistma;0.8273
Must meri Marmara;0.8272
Iirimaa kliima perekond;0.826
toitumine tervis mõte;0.8258
Segevus Must meri;0.8248
muutus perioodiline võib-olla;0.8247
näiteks Uus-Guinea kõrgmaa;0.8243
õnn theriit elama;0.824
aborigeen kõrb eskim;0.8234
püss suur tasandik;0.8227
imidž tekitama dramaatiline;0.8223
miljon suur osa;0.8214
piirkond möllanud orkaan;0.8213
Maltus teooria õigem;0.8201
maa kandejõud mäng;0.82
päev uudis teade;0.82
jääma põlvkond toit;0.819
kaasnäht usk muiste;0.8188
põhjus kohalik probleem;0.8186
eskim Arktika sõda;0.8163
puhvertsoon üllatusrünnak vangistatud;0.8161
algus sünnitama utteriit;0.8157
mäng inimene paljunemisvõime;0.8155
Lõuna-Dakota rändama ususekt;0.8152
ikaldus aasta põud;0.8151
algama kaugemalt Chain;0.8135
osa inimene mõistus;0.8134
Iivata hämmastav kiirus;0.8126
idealiseerima Ameerika indiaanlane;0.8122
aasta Steven lõplank;0.8115
kõrgmaa asukas Venezuel;0.8114
käituma suur sarnasus;0.8108
keskkond sõda analema;0.8108
sõda analema kulg;0.8106
mõte ellujäämine piir;0.8105
misjonär metsik Ameerika;0.8103
kõla linn usuteadus;0.81
kuulama pidevalt päevauudis;0.8099
elanikkond suur iibe;0.8097
veekogu Homeros kirjeldus;0.8092
Lõuna-Euroopa suurendama manner;0.8092
kiire juurdekasv Iirimaa;0.8079
nälg miljon inimene;0.8075
jaanalinn kombel liiv;0.8074
maailm rääkima jutt;0.8074
ajama harg kaljuserv;0.8072
tsükliline pikaajalisem muutus;0.8072
paraku meeldiv mõtlema;0.8072
viimane nälg Eesti;0.8067
tagasisidestatud evolutsiooniprotsess joon;0.8059
nägema Egeus meri;0.8051
päeviti märgatav tagajärg;0.8051
tõeter tegelikult inimene;0.805
Toomas Maltus 1798;0.8048
jääma alatine viletsus;0.8048
prohvetlik teos tööstusrevolutsioon;0.8041
Lõvi kari territoorium;0.804
jälle vili kapitalistlik;0.8039
iibe soodne tingimus;0.8036
psühholoogiliselt mõistetav inimene;0.8035
nälg Eesti 1868;0.8033
ususekt 19 sajand;0.8032
inimene vähem drastiline;0.8025
uudismaa ülesharimine uudismaa;0.8021
näitama ameeriklane probleem;0.8018
maailm konflikt suhteliselt;0.8017
sada miljon hirmsam;0.8012
arheoloog leitud õietolm;0.7998
aasta aeg arvamine;0.7997
uus toit vähem;0.7997
meeldiv mõtlema lohutavaman;0.7994
väikene arvutus maailm;0.7993
toimunud Trooja sõda;0.7993
heaolu kasv piir;0.7979
sõda päästma vald;0.7973
lahing Afganistan Kesk-Aafrika;0.7971
kirjutatud raamat lakkamatu;0.797
aasta õnn theriit;0.7966
Trooja asukoht uurimus;0.7961
põlisrahvas maakera piirkond;0.7948
maa jääma lugu;0.7946
eesti keel raamat;0.7939
näiteks tööriist kasutamine;0.7938
käima ringiratast arvukam;0.7933
kava täpselt nädal;0.7921
laht trooja 1300;0.7915
seitse miljon ütlema;0.7911
sõdima terroriakt kord;0.7906
näljane supernäljane karm;0.7891
aktuaalne näima rahu;0.7889
sarnane Toomas Maltus;0.7885
liigvesi Eesti ikaldus;0.7883
arheoloog uurimus antropoloog;0.7879
võib-olla toidutransport paranemine;0.7875
kasutama piiramisstrateegia liitlane;0.7875
peamine toiduallikas lähem;0.787
tagajärg tekkinud erosioon;0.7861
eriline lootus parem;0.786
ressurss põhilisem toit;0.7846
parem relv Kesk-Euroopa;0.7843
jälle unustama aeg;0.7843
primatoloog viimane aastakümme;0.7832
viskaja kõrgliiga inimene;0.7831
agressiivne pigemini ütlema;0.7831
teoreetiliselt asi teistpidi;0.7821
uus tehnoloogia kättesaadav;0.7819
pommirünnak rahvaarv proportsioon;0.7814
hukkumine tagasihoidlik hinnang;0.7813
ütlema ilus paraad;0.7805
Katharina väitšisteri kirjutatud;0.7801
kandis Kreeka saar;0.7797
aasta miljon iirlane;0.7793
põhjus rahvaarv kiiresti;0.7784
erakordselt stabiilne maailm;0.7774
Ameerika Euroopa 1500;0.7744
absoluutarv tähtis tasuma;0.7741
selg mismoodi asi;0.7736
kasvama katk nälg;0.7733
juurdekasv Iirimaa rahvaarv;0.7726
vähem 200 aasta;0.77
aasta kahekümnekordne juurdekasv;0.7698
LeBlanc jõudma panema;0.7686
avaldatud esse osa;0.7679
vähenemine tõepoolest aeg;0.7678
võib-olla 50 60;0.7659
mõnisada liikmeline ühiskond;0.7655
vajalik ellujäämine lahing;0.7634
juht pilt selgem;0.7633
rahu rahu kindlustama;0.7624
1798 aasta avaldatud;0.7619
lubama parem suhtlemisoskus;0.7605
1950 grupp 443;0.7601
probleem lääs suhteliselt;0.7598
toimuma Euroopa kartul;0.759
vähem tervislik toitev;0.7576
strateegia erinevus relv;0.7574
ameeriklane tabanud pommirünnak;0.7557
Augustinu Toomas Toomas;0.7556
ameeriklane probleem suurus;0.7549
vaja 1998 aasta;0.7527
õppima lisa kasutamine;0.7509
keskmiselt 9 8;0.7489
pidevalt päevauudis sõdima;0.7475
suurem osa minevik;0.7438
põhi mais sissetoomine;0.7434
140 miljon 265;0.7426
paar tuntum inimene;0.7409
1998 aasta oktoober;0.7375
11 september 2001;0.7356
väli uurimus esiajaloolane;0.7285
võitlema olukord muutuma;0.7254
seitse vilets Iraak;0.7237
lahti julm juht;0.7224
60 pealmine loom;0.7157
loodusvara valesti kasutama;0.7083
siduma meditsiin tervishoid;0.7074
hea aasta egiptuse;0.7054
asukoht meel kaua;0.7042
tööriist kasutamine soodustama;0.7028
võimalikult säästlikult naaber;0.6987
saade toimetaja Martin;0.6924
tagasihoidlik hinnang muutma;0.6805
mugavalt elama aeg-ajalt;0.6642
