keyphrase;score
selguma süsteem Steiner;0.8992
süsteem Steiner süsteem;0.8983
Pärnu big bänt;0.8884
Mati Prover Barakkus;0.8836
Prover Barakkus koostöö;0.8806
fancy sõuline linn;0.8804
big bänt Saaremaa;0.8783
Steiner süsteem vähe-haaval;0.874
buum basskitarrist pöial;0.869
Sirje Medell Saaremaa;0.8681
hääl hääleefek värving;0.866
laulma fancy sõuline;0.8642
Antsmeristu big bänt;0.8613
bänt Pärnu esinema;0.8577
Kuressaare linn hästi;0.855
hääleefek värving folkmuusika;0.8539
lüüriline laul buum;0.8466
üleüldine Eesti probleem;0.8453
basskitarrist pöial kõvasti;0.8449
andma rite veidrus;0.8437
pereasi männik ketramine;0.8431
karm kriitika mõistma;0.8412
tegelikult jõululaul õppimine;0.8406
Sergei Tartšvirid muusika;0.8404
pärit tavaline töölisperekond;0.8395
varietees Tartu muusikakool;0.8389
keskkollas mõtlema klipp;0.8387
kasutama süsteem laps;0.8387
Pärnu esinema impernabiikent;0.838
arusaadav muusika sügavuti;0.8354
sümptoas sümpoosion juhuslik;0.8346
tihtipeale närvipinge esinemisnärv;0.8343
sealne vend Mihhail;0.8338
fancyt pluus sõna;0.8333
mõte liikuma profession;0.8332
ümberringi närviline aeg;0.8329
mõjuma ilus laul;0.8323
kool kooliüritus jõuluõhtu;0.8305
sekt fet ütlema;0.8292
Haapsalu tants tartu;0.8292
Unt kool juhtkond;0.8289
mõtlema vaja psühholoogiline;0.828
jõudma festival standardkava;0.8278
paar päev nädal;0.8276
teema mõistma mõistma;0.8276
mõistma õige mõte;0.8272
kalur varietees Tartu;0.8272
sügavuti sekt fet;0.8256
Jürgens lauluklass suurepärane;0.8249
Tartu muusikakool õppima;0.8234
lihtsalt millegipärast tekst;0.8233
koolipäev karneval show;0.8231
ennus pidevalt võib-olla;0.823
iseloomustus kirjas pärit;0.8216
aeg Tallinn mõtlema;0.8211
tiib Haapsalu soni;0.8206
Steiner meetod õpetama;0.8199
õppima selge ketramine;0.8199
üpris huvitav muusika;0.8193
õpetama aitama kohalatis;0.8187
õpi laut kantrimuusika;0.8179
Sharm õpetama vana;0.817
Tallinn laulma festival;0.8163
muusika elu üldse;0.8158
ansambel sümptoas sümpoosion;0.8156
esinemisvõimalus võtma pakkuma;0.8152
abiturient vilistlane õpetaja;0.8151
minek tihtipeale muusika;0.814
elu hing Sharm;0.8133
mõtlema suur probleem;0.8127
jääma elu hing;0.8122
laulma spirituaal õhin;0.8112
suur tõde täis;0.8105
väärima suurem tähelepanu;0.8104
natuke Soome hea;0.8102
suurem vaenlane mõte;0.8094
suur paar-kolm päev;0.8092
impernabiikent ema esimene;0.809
hästi vaikselt külaline;0.8085
õpetaja üksinda veidrus;0.8079
healt sõbralt Marcus;0.8068
asula sealne kaevuriasula;0.8067
närvipinge esinemisnärv õnnestuma;0.8059
no laps kindlasti;0.805
päev küsima otse;0.8048
jaa tavaline kantrimuusika;0.8047
jõuluõht tegelikult jõululaul;0.8047
stuudio lugu kitarr;0.8042
abi isa poiss;0.8042
eraldi lähenemine mõtlemine;0.8036
lõhkuma perekond Ugala;0.8033
saar probleem üleüldine;0.8012
sealne solist tantsusoline;0.8007
maha jätma agressiivsus;0.8002
meri paepealne pind;0.7989
taguma basskitarr Mihhail;0.7984
Tiit paulus uus;0.7982
haridus vaevalt jälle;0.7978
mängima temp tund;0.7975
andma tõsiselt aru;0.7969
muusika arusaadav muusika;0.7967
kaevuriasula iseloomustus kirjas;0.7966
Eesti probleem lausa;0.7962
restoran ühtemoodi olukord;0.796
spirituaal hea meel;0.7957
roheline liikumine taimetoitlane;0.7957
armastamine ilusam asi;0.7949
aru tegelikult muusika;0.7945
jälle Tallinn laulma;0.7944
küla kutsuma lõbutse;0.7941
ütlema koht Tallinn;0.7933
tegelikult keeruline lihtsalt;0.7931
tabel kasvama Kukrus;0.7926
hästi mõte puhas;0.7924
õnn varietee kogemus;0.7923
andma võrdlema asi;0.792
lauluema hea meel;0.7908
töö haridus siiamaani;0.7906
väsimus laul õpik;0.7903
enesetunne parem teemaja;0.7902
Stalis parem elu;0.7899
teinekord natuke värvima;0.7882
Ida-Virumaa rahvariie hing;0.788
suur abi kehila;0.7866
õpetama armastus armastamine;0.7864
laul õpik lahti;0.7857
meel aprill Ansu;0.7855
isa parem vait;0.7854
raadio populaarsus vabariik;0.7848
idee mõju direktor;0.7841
päev elu päev;0.7839
Kivi kiri autor;0.7835
esimene kord kehilus;0.783
pooldama roheline liikumine;0.7821
ühtemoodi olukord laps;0.7819
lilleaed plaan kord;0.7814
kool võib-olla suur;0.7808
jõuluõhtu vaatama abiturient;0.7793
paulus uus liin;0.778
hea halb meri;0.7778
laulma absoluutselt fancyt;0.7774
visioon teenus viis;0.7763
Tallinn täis rakendus;0.7757
suur tugi surma-aastapäev;0.7755
aitama kohalatis maaelu;0.7736
vajadus psühholoogiline haridus;0.773
võib-olla elukutse vaja;0.771
aasta Tiit Paulus;0.7696
hilisem käsi Tartu;0.7694
erakordselt raske arvatavasti;0.7686
kõvasti oht vaikus;0.7663
minek kusagile Tallinn;0.7657
võib-olla muusika muutuma;0.7647
stuudio katsetamine aeg;0.7639
meeletult esinema kool;0.7628
äratama esimene koolipäev;0.7625
õige karm kriitika;0.7621
hea mõte publik;0.7617
vahe suhe laps;0.7589
uus aastane mets;0.7567
tihtipeale keeruline mõtestama;0.7554
ääretult tähtis laps;0.7547
jääma suurem rõõm;0.7547
Kammiste tuntud muusik;0.7546
ehmatus suur muusika;0.7543
võimalik sobima tihtipeale;0.7535
lasteaed käima kool;0.7528
vale koht linn;0.7517
õpetaja kartma klass;0.7513
kuulaja raskem aru;0.751
võimalus töö kodu;0.7509
kompromiss tegelikult tihtipeale;0.7508
samm õppima plaat;0.7493
tihtipeale lihtsalt õppima;0.7459
jääma eemale aeg-ajalt;0.7435
kultuurimaja üritus meeletult;0.7434
ema esimene samm;0.7378
tase professionaalne no;0.7373
seotud hing Ida-Virumaa;0.7358
maakond rahvariie tunne;0.7337
suurem rõõm kaasamine;0.7329
sedasi lootma lihtsalt;0.7322
mõistma nimi teatama;0.7305
puldima muutus ääretult;0.7258
hea mälestus kogemus;0.7248
küsima lööma laps;0.7233
aeg-ajalt materjal natuke;0.7175
liikuma õhtu Kuressaare;0.7171
eelistama kihelkond Virumaa;0.7148
sõbralt Marcus Lepalt;0.7105
natuke teistmoodi mängima;0.7102
isiksus tunnetama vajadus;0.709
kaugel buss raske;0.7065
Vorma lihtsalt laulja;0.7065
Kuressaare esimene keskkool;0.6994
aasta Saaremaa kolmas;0.6923
niideti uus viima;0.64
tihti laps perekond;0.6346
õppima kaheksas klass;0.6237
kanema Krist ;0.6088
