keyphrase;score
lööther Lobja toidukraam;0.8686
kõndima Uulu Uusodio;0.8657
Babõninu jaam Beati;0.8643
sekretär Karl Säre;0.8611
Praat aed kõrgel;0.8578
veni mäkes mätas;0.8563
Siber nimetama Babon;0.8513
Belamu pabeross varsti;0.8485
Eesti valss põrandalaud;0.8478
sõnaraamat niukne asi;0.8476
sõdur Covi käima;0.8455
südalinn üheksas alk;0.8453
puunar küljealus ehme;0.8452
vene põimus hais;0.8433
Uusodio sinimustvalge aeg;0.8427
rühm õpperühm klient;0.84
Ida-Uural piirkond värk;0.8383
Sverdlovski oblast Krasnov;0.8375
Uulu Uusodio sinimustvalge;0.8373
keel vene jurisprudents;0.8364
Moskva jõudma Moskva;0.8357
paber tükikene jällegi;0.8344
võsa raske prots;0.8338
lihtvaba sõna kollane;0.8335
eesti rahvas õnnelik;0.8334
lauditant Anna laul;0.833
võimeline ajend vabatahtlikkus;0.8328
määrama vagun morsk;0.8327
vanaisa vanaonu Uulu;0.8327
kohtes Uulu mõis;0.832
vene keel hästi;0.8314
aed kõrgel kõrgel;0.8313
trellitama kahpuutor füüsiline;0.831
Tartu ema päev;0.8299
Uulu meier küla;0.8299
kaks sõdur Covi;0.8297
võib-olla Ukraina söekaevandus;0.8276
piirkond värk Omsk;0.8272
vesi tüht mõtlema;0.8271
oblast Krasnov jarsk;0.8268
demend metsatöölaager 500;0.8265
tädi pood asi;0.8254
üheksas alk sõbraeg;0.8243
hoidma püssilaskevalm õu;0.8242
kopermann kirjutama raamat;0.8238
no nägema üksik;0.823
moment huvitav moment;0.8222
rääkima vene keel;0.822
400 kilomeeter Babõninu;0.8219
Tallinn igalüht toit;0.821
niu suli naistevagun;0.8201
korraga elu lööther;0.8186
teadma üldse jooksusamm;0.8183
Elulood Laidoner elulugu;0.8178
nägema kole palav;0.8175
ametivend Andrei murr;0.8157
käigukoht lihtsalt kõrgem;0.8157
vesi ettenägelik vesi;0.8156
kordusõppus ohvitser käima;0.8139
raske isa hüsteeria;0.8133
vaguniviis nimekiri Jüris;0.8133
tuttav tütar sõber;0.8128
Säre aasta varem;0.8125
melu viskama võib-olla;0.8124
päev keskpäev vagun;0.811
propagandamasin lauditant Anna;0.8105
Tartu kodukoht krunt;0.8095
küljealus ehme esimees;0.8094
läbiotsimine kaks asi;0.809
veoauto mõtlema sõitma;0.8087
füüsiline vajadus rahuldus;0.8086
raamat vene-eesti sõnaraamat;0.8086
tänav maja vanem;0.808
eriala mõtlema udujutt;0.808
natuke väsimus lihtsalt;0.8076
põlema vene kirik;0.8075
tukk köik mure;0.8075
vagurds viima metsatöölaager;0.8075
eesti vaim hirm;0.8074
hingama Eesti valss;0.8073
ohvitser kutsuma õppeülesanne;0.8062
kirjutamata memuaare tänane;0.8062
Vene sadam kaubajaam;0.8057
olukord üldse sõba;0.805
eriti kujukalt Vaasund;0.8028
viima Vene sadam;0.8019
represseerimine ütlema piinamine;0.8014
meedia hea Branko;0.8009
send suur laager;0.7997
vabandama kaugel Berliin;0.7991
päev 20 juuli;0.798
telegrafeerima Tartu ema;0.7977
pross tuul leht;0.7973
põlema venelane siin-seal;0.7965
sõitma selge tulemine;0.7961
vestel hai nimi;0.7955
sage tantsija rahvas;0.7955
laager Juhnjova laager;0.7945
kartma mürgitatud joon;0.7944
sakk Sakkes Tartu;0.7937
