keyphrase;score
vormik mõte mõte;0.8855
sõber sõber nüanss;0.8832
mõte mõte mittelaug;0.8812
huvi mõte üpris;0.8536
õnnelik õnnelik rõõmus;0.8498
tüdruk õmblema neoon;0.8497
lihtsalt võimalus kõrgharidus;0.8488
tele raadio mõistev;0.8461
nägema huvitav asi;0.8454
irvitama nats kena;0.8434
üpris keskne koht;0.8427
läbivedamine muusika õpetaja;0.8408
tele raadio žurnalistika;0.8399
tüütu ükskord jess;0.8391
mõte andma põhikool;0.839
sütiaat kool võib-olla;0.8385
halline mass May;0.838
sõber vaatama imelik;0.8367
kõlbama näolne asi;0.8363
mõte hea mõtlema;0.8361
taashoidlik tütar vaatus;0.8352
lavakas jää nälg;0.8338
tänav inimene küsitlema;0.8321
mass May erima;0.8315
nelik võib-olla kirjandusteadlans;0.8304
terve perekond kõrgharidus;0.8291
õppimine tegelikult õudne;0.829
hästi nägema nägema;0.828
kaastöö teatud sümboolne;0.8279
klass ütlema üpris;0.8279
emont eksama kool;0.8275
jääma mõtlema õppimine;0.8275
ütlema diaat pommiähvardus;0.8268
õppealajuhataja kuus kuu;0.8265
eriti vormik mõte;0.8261
aasta aeg logel;0.8249
natuke miim miimika;0.8246
huvitav käima asi;0.8237
naat ütlema kool;0.823
sihakse välk selge;0.8229
õpetaja päev lõbus;0.822
teatmeteos teadmik ülikool;0.8209
humanitaar reaali lihtsalt;0.8207
elatustase kõrge näiteks;0.8198
õppima õudne reegel;0.8194
sümpatiseerima klass enamusjagu;0.819
lavakas laulmine õppima;0.8188
tüütum asi maailm;0.8179
eelarvamus natuke jama;0.8175
lõpetama õpetaja mõte;0.8168
päev õpetaja päev;0.8163
käik lihtsalt natuke;0.8163
maailm vaja käijelduma;0.8162
raha õppimine tegelikult;0.8161
lõppema kommertskool majanduskool;0.8154
klass poiss iidon;0.8153
keskne koht mõtlema;0.815
eesti keel õppima;0.8149
Pamela Anderson taashoidlik;0.8146
rääkima admine lavakas;0.8143
nimelt nõme suhtumine;0.8138
eriline emont eksama;0.8134
lihtsalt õppima matemaatiline;0.8134
jälle tavaline igav;0.8129
raadiomaja arust huvitav;0.8129
aasta muinasjututeadlans jälle;0.8125
Egiptus üldse arheoloog;0.8121
õnnelik rõõmus raha;0.8107
kunstikool näitama laulukoor;0.81
hästi koht kunstikool;0.8095
võtma no õpetaja;0.809
tavaline kool lihtsalt;0.8089
tüdruk meerimine arenema;0.8089
hea tuju orkama;0.8085
muinasjututeadlans vaatama kurvas;0.8077
arust raha tüütum;0.8076
tavaline keskkool eripärane;0.8068
suitsukool täis mõtlema;0.8068
imelik Ikla tiitlik;0.8052
B-klassiõpetaja lõbus õppealajuhataja;0.8038
vaja rääkima Ikena;0.8029
tänavaküsitlus eriti hea;0.8025
jooma paks suitsukool;0.8013
kool jääma joonealune;0.8007
logordaja las tüdruk;0.8004
diaat pommiähvardus laiali;0.8004
üldse raha mambo;0.8002
kord lõbus nägema;0.7991
üldse parem asi;0.7986
tuntud tähtsam vari;0.7983
õpetama partner idee;0.7973
täitsa tavaline kool;0.7969
lihtsalt käima kool;0.7966
käima mammune kool;0.7962
pääsema arust vetika;0.7961
käima vahetus kauane;0.7952
lõbus hea kaks;0.7951
käima raadio jutt;0.7941
vähem õppima eriala;0.7937
erakordselt vaimustav tegelikult;0.7935
köitma ala pluss;0.7928
vabadus vabadus klass;0.7924
õppima yhte eriala;0.7924
raha vaja kurb;0.7915
probleem hea lihtsalt;0.7912
täiskasvanud keskkool viimane;0.7911
käskkiri kool teatal;0.7908
ütlema teooria traagika;0.7905
kuulamine õppima Tallinn;0.7903
muusikakeskkool no õppima;0.79
teooria traagika ajalugu;0.7898
mõtlema arust pidutsemine;0.7895
ainuke asi töö;0.7892
lõpetaja arvama klass;0.7886
natuke natuke hiljem;0.7886
lühike kurb elu;0.7877
suurem konkurss eriala;0.7872
konkurss eriala ala;0.7851
hea tuttav inimene;0.7843
armastus kool aeg;0.784
lõpetama hea meel;0.7839
elu loomulik käik;0.7838
näiteks hulga suurem;0.7837
tahtma Tartu Rae;0.7835
keel pluss eriala;0.7833
tüdruk aktiivne vool;0.7829
tahtma ERKI kunstiülikool;0.7827
jääma joonealune inimene;0.7825
summa seadma mõte;0.782
eriti käima noorem;0.782
lihtsalt aasta aeg;0.7816
mõte varem iseseisev;0.7811
hoidma sütiaat kool;0.7805
sedasi kergem jää;0.7793
rahe lõppema kommertskool;0.7792
klassivend vaatama noorem;0.7791
töö julgus esmatähtis;0.779
põnevam üritus kool;0.7779
vaja konkreetselt raha;0.7777
õpetaja esimene kord;0.7766
põhikoolilävi jääma keskkool;0.7763
võib-olla sümpatiseerima klass;0.7757
kool kodusem kool;0.7753
õppima matemaatiline aine;0.7742
ERKI modell pidevalt;0.774
18 kord lõbus;0.7735
vanem raha hetk;0.7732
korralik töökoht saal;0.7704
lihtsalt võib-olla vaatama;0.7691
imelikult hähvas naine;0.7685
arvama kool enamus;0.7684
üpris passiivne hea;0.7661
suur rõõm 1000;0.7652
meel sõna lihtsam;0.7648
aeg mossitama aeg;0.7647
tõesuna laskma laps;0.7636
ametlik nimi tele;0.7634
tuju orkama pikali;0.7627
egoistlik kujutama eesti;0.7616
lõppema kurb tunne;0.7605
noorem vanem tüdruk;0.7564
tavaliselt rahe lõppema;0.7563
kasutama perekond looma;0.7553
huvitavam kooliskäimine aeg;0.7536
asi rahaliselt paratamatus;0.7532
teatud piir naat;0.75
esimene kord sõjanupp;0.7494
julge aeg klass;0.7489
mõte teostama algus;0.7479
loomulik maa aus;0.7476
õppima eriala tundma;0.7454
mõistetavalt hull lootma;0.7421
nädal teadma kogenud;0.7421
perekond määr suur;0.7393
varem noot algus;0.7386
lihtsalt varsti lõppema;0.7385
kaks aasta muinasjututeadlans;0.7353
kool tooma komm;0.7334
uus hullem ;0.7331
element kaks riiderull;0.7326
tähtis erinema halline;0.7298
eriala ametlik nimi;0.728
mägi koht elu;0.7251
eriti keskne asi;0.7237
eriala keskkool eriala;0.723
pealehakkamine nimelt pealehakkamine;0.7178
töö töö saamine;0.711
aasta huvitama egüptoloog;0.7077
pidevalt aastaringselt tähendama;0.702
varem iseseisev vanem;0.6937
omane põhimõtteliselt neli;0.6912
arvama ütlema tele;0.6884
keerama natuke puu;0.6876
kujutama eesti keel;0.6756
tähendama halline mass;0.6723
kõrgharidus tahtma käsi;0.6662
XII klass käsi;0.6423
tähendama tähele pannud;0.6418
natuke teistmoodi harjuma;0.5433
