keyphrase;score
Nikolai Assuan Swing;0.9256
Assuan Swing siid;0.893
tulp mõttemeri Smorney;0.8923
vaskratsanik Nikolai Assuan;0.8811
Moskva jääm fantanca;0.8769
visa mõttekäik hüper;0.8669
kodumaa Johannes Semper;0.8647
Iisaku kirik storian;0.8629
kirk sõut Leningrad;0.861
blokaadipäev nägema fotodokument;0.8579
Swing siid Aleksandr;0.857
Rootsi Herzgin koldovell;0.8564
Moskva do 114;0.8551
selgesti Nishat uudin;0.8497
siid Aleksandr sammas;0.8486
silm Ermitaaž kunstivara;0.8484
kunstipalverändur ermitaaž tõepoolest;0.8453
lennuk mõte nägema;0.8453
talvepalee nägema üpris;0.8452
au Volga hüdroelektrijaam;0.8443
sõda surm tegelikult;0.842
klaasraam Ana Leningrad;0.8417
jälle Ermitaaž uks;0.8417
läbisõit tavaline linn;0.8393
peatne kojuminek mõte;0.839
Johannes Semper liigutavalt;0.8388
tantsisklema põlv hõljuv;0.8387
sümbol Biskarjov kalmistu;0.8386
maa stepp ürgsus;0.8374
kodu lemb külaline;0.8373
sünge hämar hoov;0.8369
sõber maja nõndasamuti;0.8367
täis seniitkahur ulgumine;0.8361
teater õlg paljas;0.8357
näol linn 75000;0.8349
unistama Pulkova meridiaan;0.8348
Kross kirjandus dekaat;0.8346
mõte nägema kummitus;0.8346
linn Tallinn lihtsalt;0.834
kirjandusõht Volgograd Volski;0.8339
lõbusõit Volga Volga-Don;0.8338
mäehari päev surematu;0.8318
kõrgem auaste jässakas;0.8318
Sergei poli Karpov;0.8311
lillenägu õitsema Acadciate;0.8306
rahvas rüselus õiendamine;0.8304
Volga liiv luiteline;0.8303
hotell langenud võitleja;0.83
avama Volska Pravda;0.8297
eriti selgesti Nishat;0.8295
koldovell koomiline novell;0.829
juus lopsakas mõtlema;0.8286
luuletus ilmumine möödas;0.8265
kunstivara elama sõda;0.8263
kena süütu sõda;0.8243
lemb külaline ehtne;0.8242
kaevik vähenema jälle;0.824
Ana Leningrad sünge;0.8232
keel keel näide;0.8226
valgus jääma silm;0.8222
kevadine aeg võluma;0.8215
munder kõrgem auaste;0.8204
aitu elamu kõrgelt;0.8204
jubedalt lopsakas haljus;0.8203
väsimus vaatama erifond;0.8198
vulsk linn näol;0.8196
elama sõda blokaat;0.8193
jälle kiirgav roosa;0.8187
parata põlvkond kujutlus;0.8185
kohustuslik taunitav tapmismõte;0.8182
päevik põlvnema päev;0.8181
Berkhalts veebruar päevik;0.818
päike tuul auväärt;0.8177
laps naine põgenikemurr;0.8174
voolav vesi Volga;0.817
tavaliselt lennuk mõte;0.8168
hämar hoov liivakott;0.8163
mälestus hiiglasuur murukäpp;0.8154
fantanca igapäevane tööleminek;0.8148
muuseum nägema ese;0.8142
tugev imalmagu lõhn;0.8142
räämas kaua sugem;0.814
eksam teema Maksim;0.8134
hiljem lõik Nevski;0.8132
sõjakoledus olemasolu paratamatus;0.813
mõninays lausa tuttav;0.8127
Cavan sadam lai;0.8124
Impressioniste leid üldse;0.8123
Acadciate tihe rohelus;0.8118
nõndasamuti vähendama inimene;0.8109
Canon õhtu kangem;0.8105
vihisema langema Canon;0.8104
Smuul tollal algajem;0.8101
Eesti külm kevad;0.81
sümfoonia üha varieeruma;0.8099
roosa maja Levskija;0.8099
argipäev häda värvipliiats;0.8093
Aleksander Prokofjev und;0.8085
üpris kena valge;0.8078
linn näol linn;0.8077
11 klass lõpetaja;0.8071
Neeva kallas Pärsia;0.8068
fotodokument võimalik harjuma;0.8065
vägev laul ammu;0.8059
natuke vähem elus;0.8052
käsi ringsõidulõpe endistviisi;0.805
Prokofjev tänama Eesti;0.8046
kirik mala hiit;0.8039
tein sõbralik visiit;0.8035
tänav ruum liikumine;0.8032
Smorney lõputu pikk;0.8032
immis pilv mäehari;0.803
õrn Impressioniste leid;0.8027
Pärsia lugema südamlik;0.8025
õlimaa hüdrojaam ehitamine;0.8025
Volga Volga saar;0.8024
sõut Leningrad elama;0.8019
Prokofjev lauaperemees pidulik;0.8018
raske raamistus maailm;0.8008
Mamai kurgaan 1942;0.8007
tapmismõte tavaliselt lennuk;0.7995
vanem töölisnaine mõninays;0.7988
jõgi armsam linn;0.7986
suur Valga linn;0.7982
võluma imeilus puu;0.7979
