keyphrase;score
Avery Fisher Price;0.924
van Beethoven Göte;0.9108
Beethoven Göte sõna;0.9045
Lätava Beethoven üheksas;0.8983
Philip Glass koostöö;0.8974
helilooja Philip Glass;0.8947
jääma New York;0.8904
lõppema Lätava Beethoven;0.8873
New York Metropolitan;0.8858
Los Angeles Filharmoonik;0.8834
Beethoven üheksas sümfoonia;0.8809
Ali Chitra debüüt;0.8809
helilooja Boriss Resniz;0.8803
Andrus Siimon flööt;0.8794
Wraithe Company kirjastaja;0.8789
Ludwig van Beethoven;0.8785
La Scala Metropolitan;0.8733
ütlema Noblessner valukoda;0.8732
Luciano Pavarott Putšiin;0.8716
esitenor La Scala;0.8706
võrdlus erd mõte;0.8701
mängima Los Angeles;0.8686
Siimon flööt soleerima;0.8684
Fisher Price muusikakollektiiv;0.8675
mõte särin muusika;0.8669
söör Spy looming;0.8663
lai Wraithe Company;0.8655
Pärt Igor Stravinski;0.8642
Eesti Kontsert Estonia;0.8637
Stravinski part aken;0.8632
Strandwegen kaldapealne kontsert;0.8606
Domus saal akustika;0.8603
kontserdisaal mänedžer tegelikult;0.8584
black box võimendus;0.8574
ECM plaat Arvo;0.8539
Stravinski teos Perabart;0.8526
tähendus olijo Charlioon;0.8525
Boriss Resniz balti;0.8521
vereülekanne Lincoln keskus;0.8515
Aikalt joke trami;0.8512
kammersaal black box;0.8507
vaikus õnnelik sõit;0.8495
Charlie joonis kujundlik;0.8492
Resniz balti kett;0.8492
uus esituskoht Noblessner;0.8477
etendus Broadway teater;0.8467
teater rõõmustama Moskva;0.8465
võimendatud muusika saal;0.8458
poeeemmer meenutama mõte;0.8448
etteteatamine Luciano Pavarott;0.8444
kõrgem suurepäraselt mürafoon;0.844
rahvalaul illustreerima Acareel;0.8429
Helsingi linnaorkester Sakar;0.8426
võlukunst ütlema asi;0.8424
Birgitta festival kindlasti;0.8414
hallan kontserdimaja Strandwegen;0.8405
keeruline süsteem organism;0.839
tänapäev loomulikult akustika;0.8389
mõte faktuurija traditsiooniline;0.8387
koht nägema publik;0.8387
Teder Helsinki-music avakontsert;0.8385
helipeegeldus järelkaja ruum;0.8383
omadus tõepoolest Estonia;0.8379
nädal töötama nädal;0.8373
Charlioon 1918 aastaiseseisvumine;0.8372
ütlema Helsingin Sanomat;0.8367
saade kaastöö Mirje;0.8357
Baltikum aasta tänavune;0.8354
dollar suurus Avery;0.8343
TALO hoone täielik;0.8334
Finlandia talu saal;0.8329
Birgitta vana müür;0.8322
keskus väljak nädalavahetus;0.832
kõlapilt Tõnu Kaljuste;0.8294
toimunud mootorratas õnnetus;0.8289
16 kuninganna Silvia;0.8285
rääkima muusika kontekst;0.8285
tegelikult Estonia kontserdisaal;0.828
tala muusika keskus;0.8279
mõõtma pidev mürafoon;0.8276
kuulma küsimus küsimus;0.8273
Paavo arust mõistlik;0.8269
Kreeka amfiteater suur;0.8268
per libreto looma;0.8263
mõnevõrra ehitus Pärnu;0.826
akustika olulisem asi;0.8257
läänemeretemaatika kontserdiüllatus lisa;0.8255
detsibell vaikne koht;0.8253
600 uudisteos kvartett;0.8252
Rootsi kuulutatud Baltikum;0.8251
rõhuma uudis nimelt;0.8245
Birgitta ütlema Birgitta;0.8235
sümfoonia festival 75;0.8232
muusikaüritus läbiviimine maja;0.8221
pooltimor lähemalt jutt;0.8217
mängima sageli kontserdisaal;0.8213
teadus mõte osa;0.8212
