keyphrase;score
sõnamäng mäng lõpetus;0.8925
München Rosen Haimi;0.8922
Johann Burkharty kogum;0.8881
viima München Rosen;0.887
tegutsema gild ülesanne;0.8831
juht Tõnis Lübeck;0.8698
külm õhk tõusma;0.8671
maarjamägi konservaator Arnold;0.8648
apteeker Johann Burkharty;0.8628
Euroopa kaart lähiala;0.8621
lohutav sõnamäng mäng;0.8526
kineetiline kunst tegelikult;0.8516
kalorifer võlv läbikäik;0.8502
suur nomi smaatika;0.8501
keskaegne küsi süsteem;0.8498
Tõnis Lübeck teadusdirektor;0.8477
vaikselt kikivarv lihtsalt;0.8462
sügav Tõnis Lübeck;0.8451
no mõistetav väärtuslik;0.8442
näitus koostöö Tallinn;0.8441
koostöö Tallinn linnaarhiiv;0.8429
münt vaja numismaatik;0.8422
mõtlema ajalugu säilitamine;0.8419
Arnold Rüütel koht;0.8414
Ivar no erakogu;0.8404
aeg lisaväärtus mäng;0.8403
gild ülesanne gildiamet;0.84
eraannetus muuseum Burkhard;0.8395
koostööprojekt sageli ütlema;0.8378
mõte interaktiivne elav;0.8369
nonii osa ekspositsioon;0.8368
Tallinn London Barcelona;0.8354
Tõnis Lübeck arvama;0.8353
ütlema ökoloogiline tänapäevane;0.8348
pettenber veinikelder säilitama;0.8346
rahvusvaheline side lähim;0.8345
tahtma teatud mõte;0.8341
Eesti Baltikum tõenäoliselt;0.834
Ivar Leimus ajaloomuuseum;0.8334
Moody soe kütmine;0.8332
väärima eksponeerimine inimene;0.8328
natuke vägepteerima asi;0.8328
hästi jõudma jutt;0.8324
vähemasti osa hüpokaust;0.8318
hammasratas kineetiline kunst;0.8309
sõna börsihoone vanem;0.8295
raiuma kalorifer võlv;0.8294
küsi hoidmine ütlemis;0.829
saal väike gild;0.8284
omandama Tõnis 1870;0.8282
koostöö Eesti kontsert;0.8278
kultuuripealinn projekt Tallinn;0.8271
raha no mõistetav;0.8265
osa interaktiivne mäng;0.8252
tõusma süli ruum;0.8251
siduma ruum võib-olla;0.8243
mängulisus muuseum oluline;0.8233
Ena enamik asi;0.8232
teatud mõte interaktiivne;0.8227
tähtsündmus linnaarhiiv tähtsündmus;0.8222
üritus korraldama gild;0.8222
üleskutse muusika maja;0.822
Tallinn ütlema tuiksoon;0.8217
Tallinn mõjuvõimsam seltskond;0.8214
ostrideelne ost lihtsalt;0.8206
elav koht mängulisus;0.8205
vähemasti Euroopa naba;0.8205
vihm põnev eurovisioon;0.8205
kaart Euroopa kaart;0.8202
eraldi mäng mäng;0.8197
süsteem kelder kelder;0.8196
asi ilge pohmakas;0.8191
saladus suur gild;0.8184
valdus börs käik;0.8178
suurgildimaja kellerdatud võlvitud;0.8175
Põhjamaa õnnetus 50;0.8166
kultuuripealinn tähtsündmus jälle;0.8163
märkima aeg unustus;0.8163
põruma kindlasti lohutav;0.816
veinitehas ladu värk;0.8155
gild maja ümberehitamine;0.8153
Eesti ajalugu kaudsemalt;0.815
aasta Stockholm surnud;0.8149
väljapanek koostööprojekt sageli;0.8143
Stockholm surnud väliseesti;0.8143
põhinema suur osa;0.8138
maailmakaart väljatrükk vaade;0.8123
tegelikult uus ekspositsioon;0.8111
vana Eestimaa Kirjandus;0.8103
mäng huvi ütlema;0.8101
paar aasta Stockholm;0.8094
ökoloogiline tänapäevane ökoloogiline;0.8093
kirjutama pesukauss spiood;0.8084
ajaloomuuseum tänapäev tänapäevane;0.8078
Euroopa vä kauplemine;0.8072
Eestimaa Kirjandus Selts;0.807
joon maailm ilmselt;0.8069
Tallinn siduma ruum;0.8058
lõpuks tihe side;0.8055
muusika maja võlv;0.8054
suurkuju Eesti Eesti;0.8052
kord nädal tavaliselt;0.8049
mäng nii-öelda juhtimispult;0.8045
projekt suur osa;0.8044
täiskasvanu viis euro;0.8028
Eesti ajalugu omapoolne;0.8025
jälle teadur poos;0.802
elamispind nii-öelda elama;0.8018
onu kõrgtehnoloogiline tase;0.801
lugu Tallinn Eesti;0.8001
Eesti kontsert nii-öelda;0.7997
nädal tavaliselt pühapäev;0.7994
punane vanem külastaja;0.7987
jätkama pere perepilet;0.7983
tänama kuulaja huvi;0.7974
avatav münt kabinet;0.7966
tööruum maarjamägi tööruum;0.7957
Euroopa fond EAS;0.7952
muuseum osa ekspositsioon;0.7933
pidulikult avatav Eesti;0.7931
maja vaene elamispind;0.793
üldse aasta 1363;0.7928
1920 Eerik natuke;0.7924
ütlema uus muuseum;0.7924
jääma tegutsema Tallinn;0.7919
võib-olla vaatama natukene;0.7909
keemiline vahend loodussõbralik;0.7909
rebima kõva russo;0.7903
üldsegi maja algus;0.79
lööma jalahoop dett;0.7896
positiivne jõud suur;0.7881
visa hing 11000;0.7871
kütma kivi kuum;0.7868
järjekord seismine järjekord;0.786
kikivarv lihtsalt vaatama;0.7855
gild maja 600;0.7852
kelder teadmine surnud;0.7852
uus näitus ehitamine;0.7852
äriline plaan mitteäriline;0.785
tegelikkus enam-vähem sügav;0.7844
osa määr tööruum;0.7837
ruum võib-olla otse;0.7835
periood väike pind;0.7835
seekordne sari viimane;0.7823
börsikomitee börsikomitee valdus;0.781
külaline lugu Tallinn;0.7807
graafiline leht muretsema;0.7786
tegelikult poolteist aasta;0.778
paljastav saladus suur;0.7779
hästi musikaalne muusik;0.7776
sein olemasolu informatsioon;0.7771
hea Eesti paberraha;0.777
Eesti vabariik seisus;0.7746
sajand ülemöödunud sajand;0.7742
EAS maja rekonstrueerimine;0.7739
tegevus eelkäija rahvas;0.7733
kauplemine mäng aspekt;0.773
mai avatud uusaeg;0.7716
kaasa nonii osa;0.7707
pealkiri visa hing;0.7668
puur kutsuma nimi;0.7662
miljon Eesti kroon;0.7658
nimelt Eestimaa kirjandusselts;0.7656
teadusdirektor ametinimetus Ivar;0.7653
uuem aeg osas;0.7612
ehitusjäänus 16 -st;0.7608
ammutama nahk vaha;0.7602
kaotama enesevalitsus enesekontroll;0.7586
muuseum üha lihtsalt;0.7577
üürnik aasta 1952;0.7557
valgus Maarja tume;0.7526
-te vastate aeg;0.7503
mai päev päev;0.749
kivi kuum põrand;0.7469
2000 2010 erakogu;0.7459
lisa täpne info;0.7427
võib-olla sildikene kontseptsioon;0.7424
10 hommik kell;0.7423
tore Komisjon tegelikult;0.7418
sajand kuulus pettenber;0.7404
asi vaja isamaa;0.7398
lõpetama õhtu uks;0.7392
unustus hõlm vajuma;0.7383
