keyphrase;score
Viims Concordia ülikool;0.8978
mõisaproua Rutkaja Beck;0.894
retk Viims Concordia;0.8912
vigioon tell mõis;0.8906
istuma Concordia ülikool;0.8904
virg mõte õnnelik;0.8859
Concordia Ülikool rektor;0.8796
roll Bella Rossija;0.8795
Rutkaja Beck tulevikunägemus;0.8743
mõis Ruth-Kaja Pekk;0.8704
lugu mõisaomanik Concordia;0.8701
Amad arhitektuuriline väärtus;0.868
mõis omandama vigioon;0.8675
peadirektor õde programeen;0.8656
Neste Oil Belarus;0.8645
õde Tallinn mõisost;0.863
majandusjuht instituut õppejõud;0.8626
bankett vastuvõtt pulm;0.859
Beck tulevikunägemus tulevik;0.8549
aus ütlema Concordia;0.8528
pulm näol inimene;0.8493
no kulum Järvamaa;0.8491
võrdne kõrgtippkõrgkool diplom;0.8476
õppejõud külarahvas perekond;0.8469
professionaalne mõte nägema;0.8468
väikne maakool pärit;0.8437
Concordia ülikool rektoritool;0.8425
tõenäosus joon 10;0.8419
Concordia ülikool lõpetanud;0.8398
areng Öelgem arengukeskus;0.8397
Baltikum Euroopa Ameerika;0.8389
õppejõud psühholoog Eesti;0.8387
kuulama mõis Amad;0.8386
ettevõte tippjuhtkond lihtsalt;0.8377
rahvusraamatukogu mõte teadmine;0.8365
mõtestamine eesmärk seadmine;0.8348
dikteerima põhiliselt õpilane;0.8343
tänapäev auto ajal;0.834
kuulama Café eduma;0.8339
oluline Eesti kultuuripärand;0.8337
sõna areng Öelgem;0.8333
üksildane parem jutt;0.8332
teadvustama ilus mõis;0.8331
küsimus puutuma pidevalt;0.8328
Ruth-Kaja Pekk intervjuu;0.8324
tuju tõstma optimism;0.8324
mõte kolu mõis;0.8319
Tallinn pidevalt sõitma;0.8306
pärit tegelikult maakoolimaa;0.8305
senine mõis küsimus;0.8296
Tallinnat virg mõte;0.8294
hiljem kõrgem kõrgharidus;0.8286
100 mõisa lähem;0.8278
majapidajanna no majapidajanna;0.8275
Rossija peadirektor õde;0.8272
mõis absoluutne kord;0.8242
Pedagoogikaülikool algklass õpetaja;0.8241
no kindlasti visioon;0.8239
Ühendriik Ameerika Ühendriik;0.8235
vaatama kanal süsteem;0.8235
Eliste roll Bella;0.8232
ülikool suur asi;0.8228
kindlasti visioon võib-olla;0.8223
võib-olla näitus rahvusraamatukogu;0.822
säilitamine positiivne mõtlemine;0.8217
Balti riik Baltikum;0.8209
vajadus konkreetselt mõte;0.8208
õnnetu perekond hiljem;0.8208
Café eduv stuudio;0.8207
stress suur põhiasi;0.8198
riik ülikool lõpetaja;0.819
natuke jõud käiv;0.8171
võimalik konkurss osalema;0.8164
otsustama mõis omandivorm;0.8163
osa aeg ülikool;0.8154
vend õde aeg;0.8154
avama kursus bankett;0.815
jutt ütlema okei;0.815
