keyphrase;score
Spencer dress roots;0.9029
dress roots tiger;0.8887
näitleja Spencer dress;0.8823
närvisüsteem mõistus roll;0.8808
Veeveea misse ripper;0.8677
Ants Lauter tänulik;0.8619
Yenn Alfred Illi;0.8606
sõna Lorenz jutt;0.8606
näitering Silvi näitering;0.8588
mängima Andres Vihalemm;0.858
õppejõud Voldemar Panso;0.857
jänd Ani täismees;0.8543
keskööprogramm Marje Lenk;0.8528
lapsepõlvesõber Madis Ojamaa;0.8515
tiiter moment näitleja;0.8489
anded Lorenz loomulikult;0.8487
vägi film Waterloo;0.8483
London nägema afiš;0.8481
hiliaad kuulikovi kunstiteater;0.8471
kunstiteater käima Tallinn;0.8463
mängima roll üldse;0.8441
pioneer palee näitering;0.8428
käsk närveer siseseadus;0.8423
õpetama ärn monoloog;0.8411
korpanson siiamaani mälu;0.8391
Kehras näitering Tallinn;0.839
tänav teatriafiss tiiter;0.8386
valjuhääld tuttav repliik;0.8377
püüdma õppima õppeaine;0.8363
lihtsalt jõud lihtsalt;0.8353
ülikool Mikivad TPI;0.8348
lihtsalt võimeline puhkuseliikumine;0.8346
mõistlik inimene lihtsalt;0.8339
eneseusk usk üldse;0.8338
eestvõttel õhutus Helmut;0.8332
halb kõrge kõrge;0.8329
nägema hea näitleja;0.8315
vanatreial vana lukkseba;0.8312
erakordne kontsentratsioonivõime Napoleon;0.8303
aru mängima filmivaatamine;0.8299
muusikakool laulueriala vastuvõtt;0.8287
kontsentratsioonivõime Napoleon hüvastijätukõne;0.8286
mõttelage lobima tühja-tähja;0.8286
film Waterloo sild;0.828
Lutsu kevad Tootsi;0.8277
Moktonovski kild jutt;0.8271
isemoodi mood trafaret;0.827
mõte kodu õnn;0.8266
Atlandi vend Amman;0.8265
ool trikk teater;0.8251
õigemini teadma mõistlik;0.825
närvisüsteem hirmus olukord;0.8248
tähendama päevik ülemine;0.8246
mängimine tõepoolest tõestus;0.8242
Draamateater valvelauatädi malbe;0.8238
teatrikunstipidupäev periood käima;0.8218
külaline ajama lausa;0.8214
hea film laupäevane;0.8213
Õnn õnnetus osa;0.8201
kariderohk töö sageli;0.8201
näitekunstiim erakordne anded;0.819
mängima tuntud kultuur;0.8189
teatrimaja kord alatus;0.8187
küla film kirjeldus;0.8185
esitama kolm õppejõud;0.8183
vanem mees mängimine;0.8171
Ojamaa õieti eestvõttel;0.817
antud käsk lihtsalt;0.8164
sõna parem mõte;0.8164
hirmus olukord üldse;0.8164
etendus nägema suur;0.8159
lähedasem tuttav sõber;0.8157
nakatavalt teadlik enesesuunamine;0.8154
suur kõikumine järgnev;0.8151
jõud lihtsalt huvi;0.8143
mängima looming suur;0.814
mõte varem mõtlema;0.8134
ühtemoodi unenägu tihtipeale;0.8131
näitleja esinemine näitering;0.8126
no kriitika pidevalt;0.8124
muutuma loid mõttelage;0.8118
ripper mängima klassivend;0.8109
vana armas teatrimaja;0.8099
lava valjuhääld tuttav;0.8099
Kingissepa nimeline Tallinn;0.8088
kurvem traagilisem tõsisem;0.8084
näitering kava poiss;0.8065
järjest ebaõnnestumine ebaõnnestumine;0.8062
Draamateater tollal 61;0.8057
võib-olla teater saatus;0.8057
langetama otsene lavakunstikateeder;0.8052
tähendama pidev treening;0.8046
klubi kohtumine iil;0.8045
tuttav prototüüp Muhumaa;0.8043
Kehra kool panema;0.8043
käsk kuulamine moment;0.8039
Nõukogu Liit tugevam;0.8034
vale halb kõrge;0.8017
režiim viima lihtsalt;0.8015
saar puutuma sageli;0.8011
õpetaja klass no;0.8008
suur tulemus teatritöö;0.8008
sageli saatma ebaõnnestumine;0.7997
Klooren paremini algus;0.7982
Leningrad teatriteadlased-kriitik ütlema;0.798
vahetult tagasiside publik;0.7971
viimane erakordne kontsentratsioonivõime;0.7967
61 aasta Moskva;0.7967
biorütm graafik töötama;0.7965
esitus laul eesti;0.7964
klaver akustika noot;0.7956
teater rääkima suunamiskomisjon;0.7952
lausa nädal saar;0.7936
kateeder Aarne Üksküla;0.7934
teatrihuvi jääma hind;0.7933
teatriteemaline artikkel tegelema;0.7932
tollal kartma võib-olla;0.7921
hiljem Teater Romulus;0.7908
Ellen liiger juhitav;0.7894
mokka keerama tihti;0.7866
teater saatus vanem;0.7864
kannatama Mati Klooren;0.7846
jääma hind kehvem;0.7841
parem ütlema lihtsalt;0.784
tunnustama sageli tänulik;0.7837
suur ehmatus London;0.7834
lihtsalt täitma antud;0.7834
liiger juhitav lasteraadio;0.7833
asi suunamine õhutamine;0.7833
rakendus leidma Mikiver;0.7827
õpilane neli kiituskiri;0.7827
ammu küpsenud soov;0.7817
tõeline perspektiiv kutseline;0.7814
käima kultuurimaja Smuuli;0.7807
mure pettumus vanem;0.7805
osa selge diktsioon;0.7791
uus idee teistmoodi;0.7791
eksam lava kateeder;0.7784
võitlema risk paber;0.777
looming suur roll;0.7745
aast kindel nimi;0.7737
teadma jääma teater;0.7725
loetelu des esimene;0.7722
nimi tähestikuline järjekord;0.7722
tugevam teater meister;0.7721
kohutavalt rõõm esinemine;0.7711
nullpäev suur tulemus;0.771
käima kodu kodu;0.7699
Koguva küla film;0.7694
ütlema korpanson siiamaani;0.7686
tohutu aeg teater;0.7681
kohtumine küsimuste-vastus vorm;0.768
looming esitama kindlasti;0.7667
kehvem uskuma järjestus;0.7656
väiksem ring olukord;0.7655
1983 aasta kava;0.7639
terve kuu aeg;0.7629
kodu õnn sageli;0.761
täpselt vanem samakeelne;0.7607
laiskus tahtejõud puudumine;0.7589
suunamiskomisjon meeldiv uudis;0.7586
Veevalaja hulk varajas;0.7568
nägema suur arv;0.7567
30 aastane inimene;0.7559
paar-kolmkümmenn kord kindlasti;0.7547
plaan mõte kodu;0.7547
suutma valmistuma võlgu;0.7543
suunamine õhutamine kodu;0.7532
uus grammatika teooria;0.7514
töö lihtsalt laabuma;0.7509
parim õppur paik;0.7465
Laidla juhendama näitering;0.7461
keskkool kaks kool;0.7452
kindlasti suur unistus;0.7448
hästi ettevalmistatud tund;0.7427
hea algus kindlasti;0.7421
halvasti suhtuma lihtsalt;0.7412
tänulik suhtumine kolleeg;0.7412
Liit tugevam teater;0.7363
sisseastuja 30 aastane;0.7358
võlgu soe suhtumine;0.7342
töö pidevalt töö;0.7311
aeg töö moment;0.731
meel eesti keel;0.7292
vastutav esitatav number;0.7268
õppur paik nimi;0.7265
Tammur sageli kaduma;0.7242
pikkus 100 kilo;0.7212
klass hea meel;0.7192
aeg-ajalt tundma Juhan;0.7152
töö uus roll;0.7048
vaikselt tasakesi saal;0.704
kurss suur vaikselt;0.6975
kultuurimaja Smuuli muhedalt;0.6802
tollal eriti aru;0.6402
õudselt kasulik uskuma;0.6401
70 pikkus 100;0.629
esimene neljas klass;0.6193
suur roll elu;0.5339
horoskoop biorütm kuuluma;0.5015
