keyphrase;score
Alexandre Niilus delt;0.8722
tõusma meri tõus;0.8666
ägedam niu tõus;0.8635
Scocerak juht kümnendik;0.8628
tahvardama tase tõus;0.8597
mõte Narva jõkk;0.8589
Siber jõgi ümberpööramine;0.8561
sõna otsene mõte;0.8539
Peterburi ümbrus Kaliningrad;0.8531
sadam akvatoorium sügavus;0.8517
arvestama tõusuvesit<SOS><SOS><SOS>tuve võit;0.8505
Narva laht Tallinn;0.8489
kuuselinik Alex osa;0.8482
klibupealne prot liiv;0.8482
vesi sihakse mõtlemine;0.8479
rannaseisund imelik nägu;0.8449
kõrgendatud tõmbavus piirkond;0.8443
hea nägema Lemmed;0.8433
põllumajandus no lihtsalt;0.8428
nägema hull asi;0.842
kliburand natuke liiv;0.8419
liikumine no millegipärast;0.8417
kaljumürakas nägema laev;0.8415
Nordic tsement ütlema;0.841
geoloogia ajalugu üldse;0.8402
võrdlemisi huvitav nõupidamine;0.8398
tõus lisa meri;0.8397
Euroopa vana kultuur;0.8397
niukne tõstemehhanism maja;0.8379
jätkama geoloogiline aeg;0.8368
jääma elamus Vedo;0.8361
Eesti külastaja Saaremaa;0.8359
kaks millimeeter tõusma;0.8358
tore niukne tõstemehhanism;0.8356
teistmoodi küsimus tõsiselt;0.8356
ütlema netema kanal;0.8354
mälestusmärk Veneetsia Veneetsia;0.8341
tulevikuehitus Jakas kõrgemal;0.8339
jõud jäätorm tasane;0.8335
meilipõrand raudselt niukene;0.8335
suue piirkond Gdanski;0.8324
teadlane leidma visheretud;0.8322
keskkonnaministeerium korraldatud nõupidamine;0.832
nägema indikaator rand;0.8315
hästi Eesti kulutus;0.8314
Peeter Veneetsia täielik;0.831
mõju avaldav maa;0.8309
ülemine saal saal;0.8306
prognoos rahvastik tõusma;0.83
meeletu möll murdmine;0.8297
sadam ehitamine pidevalt;0.8296
Kunda uus tsement;0.8294
käima viima õppejõud;0.8293
nägema linn Rein;0.8291
suurem sõda Muu;0.8284
mageveekogu juhtima võimalik;0.8283
maailm võib-olla marutama;0.8271
kitsam Scocerak juht;0.8262
Euroopa Põhja-Ameerika esindaja;0.8259
niukene ilus mõiste;0.8258
hulk suur rändrahne;0.8256
sõda Muu sadam;0.8253
suur tõus talu;0.8253
arvestavamalt näide Jon;0.8248
Ameerika õpetlane helikopter;0.8248
talvine hetkeline mõtlemine;0.8247
tõusma vesi meetod;0.8241
arvamus teooria teooria;0.8241
tõusma 15 aasta;0.824
kahju sadam lähikond;0.8238
meremeri probleem üksibatsioon;0.8236
