keyphrase;score
Carlos Santana tänane;0.8774
noortemäng lemmikum mäng;0.8747
kostüüm paraat mood;0.8582
May disain rõivas;0.857
haapsalu lõppkokkuvõte Tallinn;0.8546
joonistamisring no Joe;0.8504
tänapäevane stango power;0.8491
sõitma joonistamine sõber;0.8482
tõusuperiood lihtsalt üleöö;0.8452
avalik üritus mõte;0.8432
moekunstnik tänapäev ütlema;0.842
käima muusika power;0.8418
rõivas mõte moekunstnik;0.8403
küsimus otsus tavaliselt;0.8394
langus periood tõenäoliselt;0.839
käimatõmbamine käimalükkamine lugu;0.8383
paraat mood hindamine;0.8381
Margit Kilumets Liivia;0.8377
kujutav kunst niuke;0.8365
Cohesion kootav projekt;0.8357
no üldse tabuteema;0.8338
täna Margit Kilumets;0.8335
kujutav kunst interjöör;0.8327
kolm mäng nelginev;0.8321
pidupäev suurem püha;0.8316
hea Labson imik;0.8303
nelginev erinev Lennuk;0.8295
roheline hästi roheline;0.8293
suurem tõusuperiood lihtsalt;0.8288
-te algus Skandinaavia;0.827
lõpupoole viima lause;0.8265
õppima õnn Haapsalus;0.8262
möödunud nädal suursündmus;0.826
luristamine jähkimine lihtsalt;0.826
natukene eneseõigustus lihtsalt;0.8255
ütlema kodutunne vanalinn;0.8244
armas kena turismiatraktsioon;0.8239
ütlema kujutav kunst;0.8237
tänama natukene normaalne;0.8229
tooma mäng hommiku-söök;0.8224
Joe mitt pilt;0.8221
reetmine lihtsalt inimene;0.8212
näiteks Santana saade;0.8209
käima päev Tallinn;0.8208
äkki põhjus kord;0.8208
tegelikult Haapsalu vahevariant;0.8194
ütlema tänapäevane stango;0.8193
kunstikool õpetajatöö tunne;0.8193
kritiseeritud kostüüm paraat;0.819
sõitma normaalne hoov;0.8185
ummik jooksma lihtsalt;0.8183
võrdlema laps eluperiood;0.8182
inimene põhitöö lõbu;0.8181
rääkima jääma jutt;0.8176
sõber kurtma tihti;0.8174
tindur teistmoodi kildor;0.8155
kohv Santana lugu;0.8154
tegelikult asi lihtsalt;0.8151
üksus laud mõtlema;0.8149
äkki äkki kunstikool;0.8147
nägu õhetav põsk;0.8146
Tallinn vanalinn Viru;0.8145
mood eriti üldse;0.8141
tegelikult meel nägema;0.8141
mõte hinnang töö;0.8126
aeg vaikselt lihtsalt;0.8126
meel nägema ajakirjandus;0.8122
jõud laps kasvatamine;0.8117
ütlema jama jutt;0.8115
nägema kritiseeritud kritiseeritud;0.8114
lõke suur atraktsioon;0.8111
võtma poliitiline otsus;0.8102
lugu kõlama Cohesion;0.81
loobuma näiteks linn;0.8096
tänav neli maja;0.8092
pöörane tegelema üliõpilane;0.8088
tegelikult Tallinn vanalinn;0.8087
olu muutumine uus;0.8086
töö laud mõtlemine;0.8081
normaalne kaubandussöögipood tarbepoed;0.8079
aasta tööaeg võimalik;0.8079
kord tõsiselt kuuldus;0.8075
Uku keeruline situatsioon;0.8068
pood rõõm eksistentsiaalne;0.8062
tegelikult liiklus tihe;0.8059
nägema segav kergendus;0.8056
mõte 91 92;0.8055
natuke tõsiselt rääkima;0.8044
töö võib-olla suurem;0.8044
sugugi ruum lõhn;0.8039
väikeauto auto mööbliauto;0.8035
majanduslik finantsiline asi;0.8027
power välispidine Cover;0.8023
perekond elamine sõber;0.8012
disain tegelikult osa;0.8004
aeg no rumal;0.8002
raske aeg kateeder;0.7988
sõna eksistentsiaalne kurbus;0.7986
terve elu asi;0.7982
mõte tasuma kleidikandja;0.798
tõepoolest kerge ilu;0.7977
Liivia arutama saade;0.7976
ausalt ütlema kuskilt;0.7975
mood aasta lõige;0.7973
natuke nostalgia seep;0.7961
valesti rahvusvaheline tasand;0.7959
hirmus kole asi;0.7933
eriala eluaeg lihtsalt;0.793
kommentaar isiklikult konkreetne;0.7926
põnev avastama muusika;0.7918
tipp-pianist küla klaver;0.7915
mass mõte vanalinn;0.7913
poeg tindur tinder;0.7905
lennuk abee lennuk;0.7903
tinder aeg ema;0.7902
ütlema Olivia provints;0.7901
emme mure probleem;0.7897
muutus tegemine raske;0.7896
aeg kateeder juhataja;0.7895
joonistama kodu päev;0.7889
tähendama suur probleem;0.7885
lihtsalt õnnelikult tegelikult;0.7879
Margit Kilumets moekunstnik;0.7874
hea tuju paremini;0.7872
lihtsalt otsus küsimus;0.786
tervis saade 40;0.7859
Liivia Reskin hommik;0.7859
majanduslik langus periood;0.7858
viima astuma väljaastumine;0.7857
aeg tasand aeg-ajalt;0.7854
tohtima vales koht;0.7853
nimi ema isa;0.7852
loomulikult Eesti vabariik;0.7845
mõte tindur elu;0.7842
juhtima õppima õnn;0.7836
tragöödia osaline kord;0.7834
nädal paar kord;0.7833
annus kange roheline;0.7828
väline olu muutuma;0.7828
säiluma maja taastatav;0.7827
jällegi teadlik otsus;0.782
pretendeerima jutustav kujutav;0.7819
kootav projekt lisa;0.7815
abi raiskama aeg;0.7805
ema isa ema;0.78
üliõpilane aasta Eesti;0.7791
suusamees lõkketuli valge;0.7783
peakate lihtsalt ausalt;0.7777
mäng nimi lennukimäng;0.7766
Rootsi käima tund;0.7751
ütlema suur auto;0.773
erialane jutt hetk;0.7724
lõpetama kool eriala;0.7707
ruum tahtlemine ruum;0.7698
kõrvaline kallis abi;0.7698
suur valik Katariina;0.7694
