keyphrase;score
PPP public Prive;0.9054
public Prive Taaperžipi;0.901
Avera PPP public;0.8994
Talts Sven Celia;0.8824
Olev Remsu Endel;0.8812
debacker Mihkel Mikelsaar;0.8773
Aavik Johann Voldemar;0.8726
E koostöö Averus;0.8691
inglise sõna mainstream;0.8682
Braun Olev Remsu;0.8675
sõnaloome sõnamoodustus õppejõud;0.8671
roll mõtlema Johannes;0.8647
õpetama õpetaja õpilane;0.8645
Celia Riina lällo;0.8609
Andres Valdre üldvõitja;0.8607
poliitika põhimõtteline tegevusplaan;0.8601
inglise termin actor;0.8599
Averus Avera PPP;0.859
tugi äkiline kadrikülm;0.8578
nädal keel sõnum;0.8557
Petersoo saue gümnaasium;0.8557
Veski pärand rühm;0.855
leidma sõnaus lõpparuan;0.8547
pakkuma bluffima Jeilam;0.8546
tulet verb nimisõna;0.8538
helirežissöör Vivika Ludvig;0.8532
bluff jeidma asi;0.852
ajal vabamõtlemine põlg;0.8518
kirjutama sõnaus lõpetus;0.8511
Vivika Ludvig Kullo;0.8509
Eesti võõrsõna laensõna;0.8503
käänama keel ühtemoodi;0.8496
käenduv murdejoon jälle;0.8493
sõitma ford peatee;0.8487
jõulud näär jälle;0.8475
Sild Ivar Jung;0.8473
teisestamine žürii liige;0.8461
vabasektor vabam keelepruuk;0.8454
viis Katrin debacker;0.8451
Pohlak Signe Siimann;0.845
kiosk Johannes Aavik;0.8439
actor pleier tõlkija;0.8436
restoran kohvik ülejääk;0.8433
Valdrelt Andres Valdre;0.843
asi žürii näol;0.8413
sõna dogi päeg;0.8413
kote karp töörühm;0.8397
Priit Kersen Ants;0.8396
mõistma kõne keelesõnum;0.8386
Eero Kangur timaasika;0.8385
murdejoon jälle kalender;0.8374
saue gümnaasium 10;0.8339
sõnamoodustus õppejõud loomulikult;0.8338
Kristel Kärner tundetaip;0.8327
Eesti põllumajandusülikool äidma;0.8324
Matti Masing Helle;0.8323
sõna päev jõud;0.8323
Maasing Kristel Pohlak;0.8321
tegevus tulet verb;0.832
esinev inglise termin;0.8316
Jeylaja loomulikult bluff;0.8305
inimene Villeransko Eero;0.8304
nelja-aastane staaž Mika;0.8299
uurima eesti filoloogidiplom;0.8296
näiteks teisestamine klass;0.8292
Euroopa Liit Kiiev;0.8291
keelepäraselt eksmaa tavaliselt;0.8291
Tartu soome keel;0.828
märgitus kate keelesõnum;0.8279
soome keel keskustelu;0.8276
kolmas sektor Kressa;0.8273
intelligentsus sõnaline vaste;0.8271
järjest suurem hoog;0.8265
eesmärk põhimõte vahend;0.8256
üldvõitja Inglise termin;0.8254
võrdlema eesti keel;0.8252
ilmekamalt tuletis põhitähendus;0.8243
Mait Talts Sven;0.8236
valima kestlik hääletamine;0.8223
ühtemoodi keel teistmoodi;0.8222
tore sõnamäng väljaõpetamine;0.8217
tegelikult eesti keel;0.8215
avalik suhe osakond;0.8212
tänama Jüri valge;0.8212
Kohtla Mario Luik;0.821
kirjakeelereegel hävitama käsikiri;0.82
lisama nädal keel;0.8192
koduleht ütlema hinnapakkumus;0.8184
sõna rekk normaalne;0.8179
seltskond saliidsem võib-olla;0.8177
ilmselt suurem probleem;0.8176
võib-olla võõrsõna eesti;0.8175
näiteks lause katkend;0.8169
valge Sirje rammat;0.8168
noor inglisekeelne toorlaen;0.8154
taristu Andres Valdre;0.8149
arusaamatu maks tegelikult;0.8146
tegelikult nõukogu ajal;0.8137
õpetaja puhas iseõppimine;0.8128
keelesõnum saabunud elektron;0.8127
blufi vastavalt Jeylaja;0.8118
kolmas sektor lahendus;0.8107
õppimine eesti keel;0.8105
Ludvig Kullo vend;0.8103
sõnum teema keeletehnoloogia;0.8095
ajalooliselt võib-olla võõrsõna;0.809
keel oskus nii-öelda;0.8075
õpilane vikerraadio kuuldud;0.8075
sõna looming soon;0.8075
Aavik kasutama soomekeelne;0.8067
kasutama mõte kirjutis;0.8067
rekk normaalne laen;0.8063
keeletehnoloogia arvuti õppima;0.806
esile asendama eestipärasem;0.8042
kasutatav kote karp;0.8034
talv talvepakane kirjakeel;0.8034
otseselt nägema halb;0.8033
kolm sisekohakääs ütlev;0.8033
osakond selge eesti;0.8021
haridus teadusministeerium nii-öelda;0.801
märgitu nimetamine A;0.8001
kaks kahe sõna;0.7995
Palo Hindrek raats;0.7995
lõpparuan ettepanek lisa;0.799
aasta aeg jätkusuutlik;0.7987
humanitaarabi toime abi;0.7984
viis inimene Villeransko;0.7982
Jung Kalju Jõul;0.798
saabunud elektron kiri;0.7965
ala ala ala;0.7962
rääkima paar sõna;0.796
tegemine teisestaminer asering;0.7944
aasta 2011 künnis;0.7937
suurim erinevus sõna;0.7937
Johannes Aavik kasutama;0.793
kahjuks täpselt samamoodi;0.792
jäänud määrsõna kasutamine;0.7916
täna meeleolu lahendamine;0.7914
joonistamine arvutamine jalutamine;0.7913
vastupidine suund sissehingamine;0.791
aut teadma kool;0.7906
ühinema kampaania märkima;0.7891
Mario Luik Matti;0.7876
vana roos maja;0.7874
seltskond rahvas mõistlik;0.7874
kõlaline emotsionaalne tasand;0.7866
tooma kaugel jõulud;0.7861
kääne uus väljaütlev;0.7859
näitama vastupidine suund;0.7853
ühtepuhk moodustama aeg;0.7838
esitaja Kaarel kaassell;0.7836
tavaliselt püüdma vältima;0.7832
kirjutis võimalikult kõrgemalt;0.7804
ainsus vorm mitmus;0.7797
tegevus tulemus objekt;0.779
võib-olla arvama inimene;0.7789
sageli nii-öelda viga;0.7787
gümnaasium 10 klass;0.7783
president Toomas Hendrik;0.7777
keeltor risustatud risustama;0.7777
veidi nukker Tallinn;0.7776
lahendus kestlik sas;0.7772
kontekst esinev inglise;0.7766
tundetaip ühend emotsionaalne;0.7762
soome mõju tegemine;0.7751
Lääne-Eesti aasta 1993;0.775
lisa kirjutama sõnaus;0.7743
aitama kaasa keeleoskus;0.7729
mägi saade lugeja;0.7692
lällo senine humanitaarabi;0.7686
keel teistmoodi loomulikult;0.7683
paar aasta aeg;0.7671
nimetamine A E;0.7656
toorlaen kasutamine lihtsalt;0.7605
peakeelekorraldaja Peeter Päll;0.7588
Eesti vabariik president;0.7573
aeg tunduma tegelikult;0.7572
elektron kiri hea;0.756
Võõrsõna infrastruktuur pakkuma;0.7556
Andres Valdrelt Andres;0.7546
talv enamik ainsus;0.7538
keelesõnum pikk kiri;0.7523
loomine nii-öelda suur;0.752
õnn kolmas raamat;0.7514
suur seltskond rahvas;0.75
buss kirjutama sageli;0.7498
maja raamat kirjutamine;0.747
lisa tõstma esile;0.7437
oskus nii-öelda igapäevaselt;0.7404
naine elu elu;0.7389
suurem probleem keel;0.7386
krunt lahenenud krunt;0.7349
olis Norra peaminister;0.7307
jalutamine vaja vahe;0.727
mõtlema samamoodi mõtlema;0.7224
sundima kasutama käive;0.7206
arendamine sadakond aasta;0.6844
Pille Petersoo saue;0.6581
katkend panema tähendav;0.6546
proov panema lihtsalt;0.6519
