keyphrase;score
elav sõna Instituut;0.796
õhtutund Darras istung;0.793
loetelu punane komandör;0.7914
Välis interventsioon na;0.7911
Luladžarsk soliidne asutus;0.7911
ligikaudu 900 üliõpilane;0.791
tüüpilisem film aeg;0.791
Mäelike otsustama sageli;0.7901
loodud muusika film;0.7898
kangelane suur idee;0.7895
korduv lihtsalt loetelu;0.7879
muusika autor nõukogu;0.7868
jõudma ekraan eriti;0.7866
ähvardus teatud situatsioon;0.7861
1978 aasta lõpetus;0.7861
Tõde oluline film;0.7861
ampluaa natukene laiem;0.7859
nimelt variant film;0.7856
oluline teater vaatama;0.7847
õppeasutus teadma õppeasutus;0.7846
suur roll Varvara;0.7845
vast levinum seisukoht;0.7843
lisa repressioon jõud;0.7822
õpe Läti tulevane;0.7822
Itaalia päritolu nimi;0.7821
kirjastus juhtima Moskva;0.7817
pilt roll nimelt;0.7816
ütlema sünniaasta 1900;0.7815
na kirjeldama köik;0.7812
sündmus sangarlik punane;0.7795
900 üliõpilane 800;0.7794
aeg alternatiiv noorsots;0.7784
kohapeal meditsiiniline abi;0.7778
kirjeldus Anna furmanov;0.7767
kinnitama number õpilane;0.7766
olulisem roll film;0.7764
eelistama isiklik õnn;0.7757
olulisus määrama arv;0.7744
prototüüp tegelikult furmanov;0.7725
situatsioon positiivne tegu;0.7703
aeg algvariant algversioon;0.7688
paev esimene laul;0.7688
komitee pöörduma komitee;0.7673
Katariina oluline roll;0.7673
toitma olitsema suurem;0.7668
filmiroll varem praktiliselt;0.7665
nägema aasta 58;0.7661
segane film natukene;0.7658
laps teatama normeskom;0.7656
esimene laul loomulikult;0.7649
allikas mainima konsultant;0.7644
asutamisaasta selge reegel;0.7635
kord D varvaaramiasnikov;0.7606
tegemine oluline film;0.7604
natukene põhjalikumalt peatuma;0.759
lemmikfilm andmed kord;0.7551
väntama uus variant;0.7519
furmanov Maria opova;0.7503
konsultant teisiti 26;0.7493
Draamateater direktor surm;0.7468
vahetevahel nimetama tatud;0.7467
laiem tegemine pisikool;0.7464
loomulikult valge ohvitser;0.7457
mäletama Varvara mängima;0.7429
aasta tundma Friedrich;0.7379
tavaliselt 20 -te;0.7355
näitama koondkuju vene;0.7353
uuesti vaatenurk natukene;0.7352
eesots suur kirjastus;0.7348
korraldus andma kindlasti;0.7333
soe antud juht;0.7189
aasta 58 film;0.6984
kindlasti tooma ekraan;0.6982
Anka kuulipilduja Tarv;0.6856
postmark tegemine oluline;0.6507
sageli mainima Itaalia;0.5899
