keyphrase;score
Freut Jung süsteem;0.9028
siin-seal Ice Cream;0.8847
ülehomme roman fail;0.8846
tooma Frodism Jung;0.8805
tõmbama Froid mäng;0.8738
Eco küsimus vestlus;0.8723
pingpong märksõna salakeel;0.8721
tänapäev Oidipus Froydel;0.8716
vorm Simonde Bobuaar;0.8698
roman fail litter;0.8687
Laulasmaa Ain Prosa;0.8663
psühhiaatria pakkuma mõte;0.8651
pärgament tegelane õpetlane;0.8643
intervjuu Estonian litre;0.8638
ühesõnaga mõte Volga;0.8634
öeldud Võndis Göte;0.8611
Los Angeles elektronpost;0.8609
lost suur pingpong;0.8603
koapoyaranss komando kõrvuti;0.8596
Estonian litre elama;0.8592
psühhoanalüüsiliin Froid sümpoosion;0.8591
algus Umberto Eco;0.859
seletav jõud teooria;0.855
Saaremaa Tallinn Laulasmaa;0.8545
Po Los Angeles;0.8523
fiktsionaalne kontekst Eco;0.8517
hiline täidisõieline Ice;0.851
füsioloogiline kiht intellekt;0.8507
kirjutama sihanalysis Freut;0.8503
LA hästi asi;0.8502
mussaliin hämar jõud;0.8499
mõte Volga vorm;0.8472
vähem märgatavalt Nathan;0.844
Froid mäng raamine;0.8433
siiami kass teesort;0.8422
internet kataloog müütei;0.8418
vähemtähtis number kolm;0.8409
voog Andres Ehin;0.8408
polifooniline žanr lõimima;0.8404
kontekst fašistlik kontekst;0.8388
fiktsioon romaan mõte;0.8386
reflekteeriv kiht Pined;0.838
alus inimene mõistmine;0.8379
Karl Martin Sinijärv;0.8376
Umberto Eco Roosi;0.8373
süsteem suur seletav;0.836
Itaalia Bertinoro loss;0.8353
üldse tasand tajumine;0.8351
tiib kaare Prodism;0.8344
Prodism äärmiselt oluline;0.834
päevik memuaar päevaraamat;0.8323
mai 2009 Laulasmaa;0.8321
rääkima muusika asi;0.8312
kohv pilt koapoyaranss;0.8308
liiklushuligaan no tegelikult;0.8307
löökriist India muusikaõpetus;0.8292
mõte neli kuju;0.829
Ain Prosa film;0.8279
kuu kalender nädal;0.8273
Bertinora loss arvatavasti;0.8271
vaatepunkt mäng Trotski;0.8269
vene keel teinekord;0.8267
Aruda mood maagiline;0.8262
pikem lühem fraas;0.825
esile tooma Frodism;0.825
tekst tehniline mõtlema;0.8244
Teetamm Tarmo Sõmer;0.8241
troofia troof neli;0.8235
Kraav aitama Bertinora;0.8235
tset pers meel;0.8234
päriselt sulgema jõud;0.8233
mõte minimalistlik muusika;0.8228
raamatururu neide romaan;0.8218
suur seletav jõud;0.8205
taandamine teraapia Ende;0.8204
romaan mõte suurem;0.8204
Oidipus legend Oidipus;0.8204
vaatama Metkordiama päevikuperiood;0.8203
aju teadmine Freut;0.8202
liikuma kirjandus häda;0.8202
miljon kordne pekkis;0.8201
tähtsam esmatasand tavaliselt;0.82
fail avama õnn;0.8196
osa vähem pealkiri;0.819
Eesti laul look;0.8188
Teet Kallas saade;0.8184
Ice Cream kiirustama;0.8181
jääma nishiprojekt jääma;0.8173
näge aed uus;0.8163
eriti no asi;0.8156
vana puhvet klaas;0.8139
neli päev päev;0.813
pealkiri türann Oidipus;0.812
läbima õhuauk kukkunud;0.8114
mõte suurem avaram;0.8109
algsuurus kaks kord;0.8107
tihtipeale vool kirjanduslik;0.8102
žanr niigi kiiresti;0.81
tänav uus hooaeg;0.8099
kirjutaja originaalne ehedus;0.8093
siduma füsioloogiline kiht;0.8092
kirjandus õppetool muumia;0.8089
Zidadel eesti kunst;0.8087
Õnne 13 romaan;0.8085
eesti kunst ükskord;0.8082
põhjus akadeemiline tase;0.806
luule asi natukene;0.8049
Laulasmaavanem daam eesots;0.8046
peatükk fail uni;0.8044
algobjekt võib-olla akadeemik;0.8043
püüdma noor rähn;0.8036
rütm omadus õnnestuma;0.8033
Ehin raamat esitlus;0.8029
kasvama tekst mõte;0.8021
ropp jämedus rahvamass;0.8021
otsima paravai kirjandusilm;0.8017
lihtsalt võimeline võimalik;0.8016
august 1991 rääkima;0.8009
linnaosa nii-öelda uus;0.8008
Truve vali ooperihääl;0.8007
maagiline arv tegelikult;0.8001
arv eriti Põhja-Ameerika;0.7998
memuaar päevaraamat monograafia;0.7991
aeg päevik memuaar;0.7984
sass poeg pojapoeg;0.7971
riivama tähtis pahdiin;0.7971
ajurakk sünaps teadvus;0.7959
