keyphrase;score
miasnikovaga filmis rääkinud;0.6794
tegemist stalini lemmikfilmiga;0.6629
müstilise venemaakodulehele film;0.6437
stalini lemmikfilmiga andmed;0.6367
venemaakodulehele film paigutada;0.6346
stalin filmitegijatele esitas;0.6324
stalinile filmis peegaat;0.6188
koondkuju vene naistest;0.6179
stalin filmi vaatas;0.6156
seltsimees stalinile filmis;0.6099
kahtlust filmi stalin;0.5999
filmi stalin vaadanud;0.5987
naisega filmi kulminatsioonis;0.5972
kordi stalin filmi;0.596
filmis kindlasti stalini;0.5917
volodžaevski päevad filmi;0.5851
pakett stalin filmitegijatele;0.5835
varvaaramiasnikoval filmis küllaltki;0.583
näsnikova chapajev esimene;0.5819
mängis filmis näitlejanna;0.5788
furmorofon filmis stalin;0.5755
varvara miasnikovaga filmis;0.5705
filmis stalin sõdaga;0.5688
ühtegi naisrežissööri filmil;0.5636
näitlejanna filmis mängitud;0.5635
kordi varvaaramiasnikoval filmis;0.5629
täna näitlejanna filmis;0.5617
mäsnikoval laadi filmis;0.5602
kannab pealkirja volodžaevski;0.5593
filmil küllaltki tuntud;0.5586
stalini roll näinud;0.5584
režissööridele idee stalini;0.5542
kaasnes täna näitlejanna;0.5539
filmis film kuulsust;0.5521
kirjutanud šostakovitši filmi;0.5504
huvitav näitlejanna nimi;0.5485
julge naisega filmi;0.5475
aastal ilmus venemaal;0.5461
tõdemusega tegemist stalini;0.545
rolli filmis mängis;0.5418
vaatenurk natukene stalini;0.5387
režissöörid mõtlesid kangelase;0.5383
filmis näitlejanna huvitab;0.538
esimene naisterahvas omistati;0.5342
näitlejanna nime jääks;0.5308
olis seltsimees stalinile;0.5301
kuulsuse rääkisime film;0.5282
näitlejal kehastas filmis;0.525
ägeda mängis filmis;0.524
kindlat inimest filmi;0.5218
mängib huvitav näitlejanna;0.5203
stalini preemiaid tippteoseid;0.519
näitlejanna nimi niina;0.519
filmist rääkinud kannab;0.518
pealkirja volodžaevski päevad;0.5178
küsimusega stalini sõbralik;0.5167
anekdootide oluline kangelane;0.5159
rollikesed suur kuulsus;0.5153
filmis filmist rääkinud;0.5152
autoriks filmis kindlasti;0.5146
üleliidulise kuulsuse rääkisime;0.5134
kosmodemjanskaja esimene naisterahvas;0.5131
idee stalini soov;0.5131
tõi üleliidulise kuulsuse;0.5126
filmist kuulnud bajev;0.5117
stalini sõbralik mäelikega;0.5112
teatakse esimene film;0.5109
kangelane petka rääkida;0.5106
naisrežissööri filmil küllaltki;0.5098
pälvinud mitmed-mitmed stalini;0.5092
nimetame näitlejanna nime;0.509
jutustada neiu film;0.5075
esimene filmiroll varem;0.5074
jällegi määrav stalini;0.5068
üldse tulenevalt stalini;0.5063
aastal jaa filmil;0.5058
film kuulsust nimetada;0.504
filmis mängitud roll;0.5038
pöördub küsimusega stalini;0.5034
arvestades naiskangelanna filmi;0.5025
vadja nitskajast filmis;0.502
kindlasti stalini arvates;0.5016
naiskangelanna filmi tasuks;0.4997
väidetavalt filmi esialgset;0.4987
tuntuse puudutab filmi;0.4983
valmimise käigus stalin;0.4966
sariidsen filmi vaadata;0.4964
faina ranyaskaja filmis;0.4952
määrav stalini roll;0.4942
võitlusstende poolal stalini;0.4933
näitaks koondkuju vene;0.4932
filmile kirjutanud šostakovitši;0.4918
ralyaske film räägib;0.4916
stalini soovist lihtsalt;0.4914
aastal valminud filmis;0.4897
filmis haldjat ilus;0.4895
kangelase auväärne tiitel;0.4895
kangelasel näeme kinoekraanil;0.4891
teades stalini soovib;0.4889
prototüüp kangelasel näeme;0.4887
stalini arvates tavaline;0.488
loomulikult lugu filmi;0.4875
mitmed-mitmed stalini preemiaid;0.4861
seltsimehed teades stalini;0.4855
vaprat naist režissöörid;0.4847
mošnikov õppis teatris;0.4843
filmi valmistati tunduvalt;0.4839
esimene film mängib;0.4837
esitas alusel film;0.4828
film valmis 1944;0.4825
tulenevalt stalini soovist;0.4822
persoonist juttu kirjeldasime;0.4821
nitskajast filmis sooja;0.4812
oluline filmis chapaev;0.4808
šostakovitši filmi tegevus;0.4808
tegemist olulise filmiga;0.4804
oluline kangelane petka;0.4802
algversioon idee filmist;0.4794
nõudis näitlejal kehastas;0.4783
kangelaseks püsti teatud;0.4773
stalini soovib pakuvad;0.4773
tuntud nimi nadyerdakosherbeurova;0.476
sedastas filmis kindlasti;0.4751
sõdaga nõudis näitlejal;0.475
kaasreaalselt prototüüp kangelasel;0.4739
filmides aasta 1928;0.4734
aastal valminud film;0.4726
vene naistest punaste;0.4717
soovinud väidetavalt filmi;0.4713
andmed kordi stalin;0.4707
propagandafilm film suurt;0.4703
mäesnikova surmadaatum 1978;0.4696
ranyaskaja filmis mängib;0.4682
naisterahvaga furmorofon filmis;0.4672
liidu kangelase auväärne;0.4665
filmi esialgset varianti;0.4647
natukene stalini nõudmiste;0.4645
idee filmist allikad;0.4644
filmiroll varem praktiliselt;0.4637
chapajev ongi filmi;0.4621
