keyphrase;score
ulfsaki lavastusega mõtlesin;0.6269
eetris teatriluuk keiu;0.6134
nimelanud lavastus tahtsin;0.6111
teatriluuk keiu virro;0.5946
lavastus tahtsin küsida;0.5901
seekordse saatekülaliseks kirjanik;0.5813
juhan ulfsaki lavastusega;0.5713
tegelaskuju lavastuses peeter;0.5649
hiljuti näitlejat iseendale;0.5569
ängistav kirjeldab kirjaniku;0.5492
lavastusest kummitama jäi;0.5471
saatekülaliseks kirjanik lavastaja;0.5419
urmas loo lugu;0.5313
lugu tegelikult huvitav;0.5292
puudutab lihtsalt tsirkust;0.529
räägin urmas loo;0.5269
ajal lavastused päriselt;0.5258
tihti tegelaskuju lavastuses;0.5257
näitlejatel rääkimast huvitavalt;0.5236
lavastused päriselt jälje;0.5229
mule lavastusest kummitama;0.5228
viimasel ajal lavastused;0.5226
olegi äkki õudusfilmitegelane;0.519
aarne soro näitleja;0.5185
tahan mõeldud jutt;0.5184
nägin hiljuti näitlejat;0.5178
mõelnud mõtlema näitlejatel;0.5168
näitleja kohutavalt orazinidega;0.5157
mõelnud lavastaja natuke;0.5103
loo lugu tegelikult;0.5062
tunnevad tihti tegelaskuju;0.5038
raamat nimelanud lavastus;0.5037
vaatama uude teatrisse;0.5022
sõidad tore lavastuse;0.4997
kirjaniku piinu oht;0.4974
tunne mule lavastusest;0.4956
kirjeldab kirjaniku piinu;0.4953
tsirkust paratamatult puudutatud;0.4948
lihtsalt tsirkust paratamatult;0.4934
lavastuses peeter rästas;0.4933
tihti mõelnud lavastaja;0.493
rästas tegelaskuju klammerdub;0.4927
peeter rästas tegelaskuju;0.4915
teema võõras elus;0.4903
jube hägune huvitav;0.49
arvan lavastajad räägivad;0.4887
mõtlema näitlejatel rääkimast;0.4868
hägune huvitav teema;0.4853
lavastuse raamatu täitsa;0.485
lavastaja natuke lavastajaks;0.4848
teatrisse 16 mail;0.4846
kinkinud meessoost näitleja;0.4819
rääkisime juttu näitlejad;0.4817
rääkida tahaks leidma;0.4812
kunstnik priidu adlas;0.4811
jutt inimene saali;0.4808
lavastajaks sist õppinud;0.4796
publikuni viia tundub;0.4784
küsin loen parajasti;0.4775
tegelaskuju klammerdub meeleheitlikult;0.4774
näitleja laura pähla;0.4753
nimelt võõra teema;0.4734
lavastust vulistajates kolm;0.4725
tähendab loodan saatekülaline;0.4706
kuud raamatu never;0.4695
hiljuti raamat nimelanud;0.4695
lavastusega mõtlesin kaks;0.468
õppinud lavastajaks sist;0.466
öelda tahame publikuni;0.4648
lavastuse peeter rast;0.4641
iroonilisevõitu stseen peeter;0.4627
rääkimast huvitavalt mõtlesin;0.4618
saatekülaline tallinna stuudios;0.4606
äkki õudusfilmitegelane hirmutanud;0.4605
kontsert skoor tund;0.4593
kaks erinevat lavastust;0.4583
huvitav lihtsalt täna;0.4581
lavastuse mõtlesime oluline;0.4573
lavastust leppisime põe;0.457
lahe lavastuse mõtlesime;0.4564
kirjanik lavastaja urmas;0.4556
kirjutatud kohutavalt ängistav;0.4555
tore lavastuse raamatu;0.4544
virro seekordse saatekülaliseks;0.4534
uude teatrisse 16;0.4534
soro näitleja laura;0.4528
mõeldud jutt mõttetu;0.4506
tallinna stuudios urmas;0.4496
öeldes arvan lavastajad;0.4488
juttu näitlejad suitsetasid;0.4479
olme intiimsed momendid;0.4456
mõtlesin hiljuti raamat;0.4448
lavastajaks õppinud režiid;0.4434
režiid õppinud lavastajaks;0.4425
õudusfilmitegelane hirmutanud ausalt;0.4423
las keldrihämaruses rääkivad;0.4416
landi raamatut kirjutasin;0.4403
võõraid mõttes ongi;0.4399
nähtamatu lavastuse peeter;0.4399
tähtsamaks ühesõnaga soovisin;0.4393
natuke lavastajaks õppinud;0.4379
lavastajad räägivad öelda;0.4377
tahaks suhelda meeldivaid;0.4374
tortumas urmas räägin;0.4371
võib-olla nähtamatu lavastuse;0.4363
jutt mõttetu jutt;0.4353
hästi huvitav nihe;0.4345
ühesõnaga soovisin panna;0.4343
karismaga tahaks tea;0.4326
mäletan räägib üritab;0.4319
mõte tekib räägin;0.4318
tekib tunne panustanud;0.4317
kohutavalt ängistav kirjeldab;0.4316
klapib nimelt võõra;0.4312
suhelda inimesel näed;0.4311
hetkel aru üleüldse;0.4311
kommetest hästi huvitav;0.4311
kõla seksikalt argielustseenid;0.4303
tahame publikuni viia;0.4298
võõras elus ühine;0.4295
unistajad juhan ulfsaki;0.4288
tõepoolest mõtlesin argielu;0.4285
stereotüüpselt traagilistest asjadest;0.427
meeletut auku kutsun;0.4253
intiimsed momendid suurt;0.4248
natuke iroonilisevõitu stseen;0.4247
stuudios oledki unistajad;0.4237
priidu adlas valguskunstnik;0.4236
kaasa tahaks toimuvad;0.4234
räägivad stereotüüpselt traagilistest;0.4233
meessoost näitleja kohutavalt;0.4222
paljud lood räägivad;0.422
näitlejat iseendale lilled;0.4214
senine küünarnukitunnetus väga-väga;0.4214
keiu virro seekordse;0.4184
kohutavalt hästi kirjutatud;0.4183
tartu lõpetuseks meenutan;0.4182
räägib üritab ühiskonda;0.4175
saali vaatab mõtlebki;0.4174
ekviivalendi kummalise seose;0.4167
öelda tahan mõeldud;0.4159
hästi kirjutatud kohutavalt;0.4155
õigesti mäletan räägib;0.4153
üritab ühiskonda kirjutab;0.415
oledki unistajad juhan;0.415
urmas räägin urmas;0.4128
rästas õigesti mäletan;0.4116
erinevat lavastust vulistajates;0.4111
oht tõsi raamat;0.4109
igapäevaselt elus uudistes;0.4108
kardan raamat lavastas;0.4106
huvitavalt mõtlesin lihtsalt;0.4102
õige vale lavastust;0.4096
tõsi raamat eeldab;0.4093
lõpetuseks meenutan nägin;0.4084
tea puudutanud mõtlesin;0.4077
märksõna võõras tõepoolest;0.407
käib tunne loe;0.4068
tahan urmas vadi;0.4062
karlova knows kaardil;0.4058
huvitav teema teemasid;0.4058
ongi okei võõraid;0.4052
suhelda teema kõlab;0.405
tekib räägin teki;0.4044
tunne hetkel tegelikult;0.4043
kaare ekviivalendi kummalise;0.4042
tea tahaks suhelda;0.4039
olmet ometigi seeläbi;0.4034
hetkel tegelikult tegeledki;0.4031
selgitada küsin mõtlesin;0.4031
tunned kaasa tahaks;0.4025
debian olegi äkki;0.4021
tahtsin küsida tunne;0.4018
tahaks inimestega suhelda;0.4015
oluline märksõna võõras;0.4014
meenutan nägin hiljuti;0.3992
tahaks leidma kaare;0.3989
võõrana tundub perspektiiv;0.3983
loen parajasti karlova;0.3979
olek tunne vahest;0.3968
mängu loomakene räägib;0.3957
inimest kellasid vilesid;0.3956
sattunud auku esietendust;0.3954
tekkiski mõte ühesõnaga;0.3952
orazinidega premeerida kurvalt;0.3949
lõbustama inimesi tegelikult;0.3941
räägivad mõte tekib;0.3941
ilusaid mõtteid mõtlesime;0.3927
huvitav nihe võib-olla;0.3924
elu aru kirjutada;0.3917
kellasid vilesid räägivad;0.3911
raamatu never landi;0.3906
täna mõtlesin raadio;0.3904
üritan kirjeldada üleüldse;0.3902
mõtet tundub jabur;0.3892
