keyphrase;score
tants muusikalised etteasted;0.7413
mood performans tantsu;0.7155
toimuvaks faimons tantsuks;0.7043
performance tants tänavu;0.6938
tants järelpüüdu uues;0.689
perfomance tants muusikalised;0.678
tants tänavu kolmandal;0.6756
performance tants järelpüüdu;0.668
faimons tantsuks loodame;0.6676
performance tants liikuda;0.6626
tants liikuda oletame;0.6613
näitamise perfomance tants;0.6599
mood performans tantsukorraldajad;0.6595
tantsu sein essents;0.6574
tantsukava mõjutanud ajal;0.6492
performance tants koheldajad;0.6458
etenduse ajal taliküll;0.6431
formas tants kujunenud;0.6421
tants ongi keha;0.6385
etenduse osa mõttes;0.6357
performans tantsu sein;0.635
performance tants ongi;0.6342
etenduse arusaaja salliv;0.6328
mõtlen motterfomest tantsukoha;0.6285
tänases muusika tavaliselt;0.6267
etenduse nimi mood;0.6191
etenduse teistmoodi eelistame;0.6167
sadamateatris tookord toimus;0.6157
klassikaraadio kuulajad eetris;0.615
tantsu külalisesinejaid külaliskollektsioone;0.6149
kuulame tänases muusika;0.6148
mõtlen etenduse arusaaja;0.6147
varasema etenduse näiteks;0.6129
tantsuks loodame kasvab;0.612
helisireen tundunudki etendusest;0.6108
tänavusel mood performance;0.6098
ruum annab etendusele;0.6031
sadamateatris võib-olla mood;0.5968
katrin pärn teatritaustaga;0.5957
tantsukoha ongi tudengite;0.5954
moeshow muusika väikse;0.59
korrust etendus toimubki;0.5898
modellid oskavad tantsida;0.5862
maininud mootor tantsu;0.5859
lavastuslikud varem striinu;0.5841
tartu etenduse korraldusse;0.5826
ütles moeshow muusika;0.579
kogemusega varasema etenduse;0.5785
tulevikust mood performance;0.5764
stuudios mood performans;0.5754
taas tartu kultuurielu;0.5751
tants koheldajad kristina;0.5732
oskavad tantsida akrobaat;0.5676
kaasatud tartu etenduse;0.5666
järelpüüdu uues teatris;0.5655
aastast tung etendust;0.5653
mõnusad lavastuslikud varem;0.5649
etenduse korraldusse antoniuse;0.5605
tasub mõtlen etenduse;0.5588
performans tantsukorraldajad kristina;0.5568
soovitab muusikapala taustaks;0.5566
