keyphrase;score
ajal küllaltki naiivne;0.5871
viimaste aastate mõttetegevuse;0.5844
aastate mõttetegevuse kvintessents;0.5696
varasemast intervjuust lugenud;0.5642
loodaksin viimaste aastate;0.5641
aasta paanid kuulajad;0.561
aastal ettekujutus ajal;0.5602
ettekujutus ajal küllaltki;0.5557
logesiliseb korrespondentliige hämmastas;0.5498
uudishimu veenvaks möödunud;0.5493
sealhulgas hästi populaarteaduslikku;0.5416
gustav naan naiivne;0.541
suur optimist loodaksin;0.5394
lugesin ajaviiteks huvi;0.537
aastal pakkusin hüpoteesi;0.5316
lõpuni logesiliseb korrespondentliige;0.5207
optimist loodaksin viimaste;0.5176
ajal käis eranditult;0.5163
allagi avastust ajalukku;0.5155
toimunud aastatel iseloomustada;0.5144
omandasite mõtlemistehnika periood;0.5115
naiivne suur optimist;0.5091
aastat vana jäi;0.5081
suure uudishimuga thin;0.5057
saatus sundis mõtlema;0.5045
44 aastal ettekujutus;0.5017
kingissepp sevast kuulajale;0.4999
öelda küllalt vara;0.4993
vastama omapärane anti;0.4952
jätnud pooltki muljet;0.4951
paljudes kirjatöödes rõhutanud;0.4912
pooltki muljet ütleme;0.4904
piir suure uudishimuga;0.4899
võrreldes enamiku uskunud;0.4897
alast vanaema võimalus;0.4885
võimalust inimestel ajaloo;0.4885
tähendab esimesed aastad;0.4884
esimesed aastad lähemad;0.488
vaatamatuteks kujunes arusaam;0.4878
mõtlemistehnika periood elus;0.4874
ajaviiteks huvi pakkuma;0.4871
lemmik lapsed nii-öelda;0.4871
kodanlikul ajal nii-öelda;0.4871
põlvkonna elu mõtlemise;0.4863
kinnitust paljudes kirjatöödes;0.4849
kindralstaap vägagi ettenägelik;0.4847
uskunud algusest vahepealseid;0.4846
aastal aastal ilmus;0.4843
tänulikud võimaluse küsitleda;0.4842
lootusetult vananenud aastatel;0.4812
joon huvitanud nähtuste;0.4798
avastust ajalukku võrdlemisi;0.4795
tähendab huvitaks hüpoteesi;0.4794
tähtsamaks ajal toimus;0.479
ütleme põlvkonna elu;0.4778
ajaga lasen ütleme;0.4772
ütleme eeltaiga külanimetust;0.4771
võimaluse küsitleda kuulata;0.4767
jutustuses ladusalt kriitilisem;0.4762
ajal toimus öelda;0.4758
jäi mulje jätad;0.4712
sundis mõtlema järk-järgult;0.4709
leiab kinnitust paljudes;0.4706
huvitaks hüpoteesi sünd;0.4701
tähendab sattusin kirjanduse;0.4697
-st aastast sõna;0.4695
öelda menutegevusele aimanud;0.4693
kõne allagi avastust;0.469
korda ütleme põlvkonna;0.4684
erinevad kuulasin lõpuni;0.4677
hiljem teadusse mees;0.4676
aeg kulus mõte;0.4676
arvati varem variant;0.4672
aasta aasta 65;0.466
aasta 65 aastal;0.4656
aastail toimus lülitumine;0.4655
hätte kojat täppisteadustega;0.4654
aasta seis kateedri;0.4654
isal nimelt korralik;0.4638
naan naiivne suur;0.4638
ütlema õpivad mõtlemist;0.4637
sattusin kirjanduse võib-olla;0.4636
kuskilt varsti selgub;0.4633
ajal seis varsti;0.4629
ajast lugu entsüklopeediates;0.4622
küsitleda kuulata 60;0.462
vabatahtlikult ettenähtavat täpselt;0.461
memuaarkirjanduse lugemine varajases;0.4606
leningradis lugema mäleta;0.4603
jõudnud rääkida sobiv;0.4603
kuulata 60 juubeli;0.4603
sevast kuulajale ütleb;0.4595
informatiivne tuleviku ongi;0.4592
teadvusesse eesti teadosse;0.459
suurema huviga hiljem;0.459
mulje jätad õppejõud;0.4588
kirjapanek mäletan seali;0.4587
kuulajale ütleb sealkandis;0.4584
huvi pakkuma ahinsesse;0.4582
hästi populaarteaduslikku kirjandust;0.4573
süüdlasi kuskilt varsti;0.4558
sunnibki metsikut uudishimu;0.4554
naan kirjutanud 1964;0.4552
nõustuda nähtavasti hüpotees;0.4549
järjel lootusetult vananenud;0.4544
pidevalt lugeda isal;0.4543
tähtsus panna mõttes;0.4542
andmeil päev saabuma;0.4539
näiteks arvati varem;0.4537
aja möödunud sajandi;0.4536
uudishimuga thin näeb;0.4536
andnud mainimisväärset memuaarkirjanduse;0.4534
eriti näiteks teadvasse;0.4527
tore aeg ajas;0.4525
mõttetegevuse kvintessents tilgutaks;0.4525
variantides lihtsalt raginal;0.4522
eluperioodil omandasite mõtlemistehnika;0.4519
kuulajad harjunud tähendas;0.451
teatud mõttelaadilt tähtsust;0.4507
ajal õppisin näiteks;0.4505
paratamatult uudishimu ületab;0.4502
võtta leningradis lugema;0.4499
ala suur entusiast;0.4497
vigadest õpetlikum otsani;0.4497
hetke elust nii-öelda;0.4495
