keyphrase;score
meeldis laulda bussis;0.7614
laulda bussis halb;0.7397
bussis kommikesi laulmise;0.7324
laulsite koose andrea;0.7091
ema rääkisete laulnud;0.6984
saatusega laulavad nii-öelda;0.6797
rääkisete laulnud testi;0.6784
kammerkooris lauldes tundsin;0.6646
tahaksite laulda stingiga;0.6476
heliloojatest paljud lauljad;0.6475
tallinnas laulsite koose;0.6453
nooruse kooris laulmine;0.6426
intervjuus tahaksite laulda;0.6395
laulsin suuri rolle;0.6391
tüdruk meeldis laulda;0.6385
laulavad nii-öelda junge;0.6383
lihtsalt saatusega laulavad;0.6369
meeldi ütleme laulame;0.6353
kommikesi laulmise sajandis;0.6247
pani muusikakooli mäletan;0.6209
ärakasutamist noorte lauljate;0.6165
laulda tahan ilmas;0.6153
kaljuste kammerkooris lauldes;0.6141
aastas laulda tahan;0.6125
laulmise sajandis loomulikult;0.6086
nii-öelda esimetsaks laulsin;0.6081
puutunud maailmakuulsate lauljatega;0.6075
laulmine kooris loomsed;0.6068
mängitakse sagedasti lemmiklaulja;0.6065
muusikakeskkooli nooruse kooris;0.6065
räägi heliloojatest paljud;0.6044
ütleme laulame tahavad;0.6011
sagedasti lemmiklaulja tiina;0.5998
lemmiklaulja tiina tööneri;0.5971
keerulisem laulsin solistina;0.5955
lauljad vaja nii-öelda;0.5953
lauljatega kohtunud paharotiga;0.5901
muusikakooli mäletan vanaema;0.5881
ütles intervjuus orelimuusika;0.5869
muusikastiili jätsite juhuse;0.5852
ahed kuulama käisin;0.5851
lauljatega lemmikutega kontserte;0.5815
kooris laulmine kooris;0.5779
maailmakuulsate lauljatega lemmikutega;0.5772
laulame tahavad rolli;0.5748
lauldes tundsin oskus;0.5741
maailmakuulsate lauljatega kohtunud;0.5715
paljud lauljad vaja;0.5715
väsitav pette laulmist;0.571
laulisele kaasa erilise;0.5705
laulnud testi ükskord;0.5703
noorte lauljate režissöör;0.57
oodanud laulisele kaasa;0.5674
kooris loomsed populaarne;0.5657
laps motiveeritud muusikaline;0.5637
esimetsaks laulsin suuri;0.5637
lauljast andrea bochellist;0.5628
pimedast lauljast andrea;0.5599
meeldib kontserte laule;0.5559
võimalus proovida häält;0.5547
tundmatud räägi heliloojatest;0.5539
proovida häält erinevaid;0.5534
populaarne aeg kooridele;0.5518
mäletan ema rääkisete;0.5515
võtta oodanud laulisele;0.5503
lemmikuid muusikastiili jätsite;0.5498
natuke keerulisem laulsin;0.5496
kontserdiga ütles anders;0.548
nägin kõva häälega;0.5476
laulda stingiga unistus;0.547
kuulan muusika kuulus;0.5462
öelnud söötja muusika;0.546
69 aasta laulupeole;0.5433
muusikud noorem tütar;0.5428
laulsin solistina ooperimajas;0.5404
kontserte laule jälle;0.538
kuulama käisin kuulamas;0.538
koostravjaatajate domingo lauljana;0.5349
lauljate režissöör paneb;0.5338
pette laulmist ooperis;0.5319
tallinnas kontserdiga ütles;0.5302
mändide kõlab muusikat;0.5301
ükskord bussis kommikesi;0.528
toimunud eurovisiooni lauluvõistlust;0.5276
häält eriliselt hoia;0.5266
räägivad kiiresti mäletan;0.526
etendust aastas laulda;0.526
koorid 69 aasta;0.524
intervjuusid maailmakuulsate lauljatega;0.5226
mõtlete lavastuste mänginud;0.522
teatrilaval mängisite tundsite;0.5213
kooridele näha hiljem;0.5209
aasta laulupeole veljo;0.5189
seisnud muusikaliselt eile;0.5187
mäletan suhteliselt leebed;0.5172
jäänud pimedast lauljast;0.5171
hoiati häält eriliselt;0.517
käisin kuulamas proovisid;0.516
häält õppida tundma;0.5131
ema muusikalist toetas;0.513
kiiresti mäletan rääkisin;0.5127
mängisite tundsite tundsin;0.5125
laulmist ooperis koheselt;0.5109
kasutamata sting laulis;0.51
võimalust areneda häält;0.5097
ema ütles prelaulja;0.5093
motiveeritud muusikaline uss;0.5085
tegelema aitaski mäletan;0.5085
koori naised üritasid;0.5077
lastemuusikakoolis isa kutsusid;0.5077
hääles töötades õppisid;0.5051
sukelduda kooli muusikaajalugu;0.504
siukseid lemmikuid muusikastiili;0.504
aeg kooridele näha;0.5038
mäletan rääkisin raadiokuulaja;0.5031
eemale peletada muusikas;0.5019
rääkis stseeni mängis;0.5015
pärnu lastemuusikakoolis isa;0.5008
meel nii-öelda suhelda;0.5001
aitaski mäletan päevakliinikus;0.4999
teoks mäletate küsimusi;0.499
näed arva ütles;0.4981
pink lasta muusikat;0.4976
ameerika hääles töötasin;0.4975
täidetud aeg kuulsite;0.4963
naiskoor ansambleid koorid;0.496
muusikutel samamoodi kuskilt;0.4954
tulemuseni jõuab laulab;0.4925
mõelnud suure-jaani muusika;0.4916
kõrikramp suutnud rääkida;0.4912
tunne ameerika hääles;0.4907
tõuke muusikutel samamoodi;0.4905
mänginud meelde lavastus;0.4904
korda teatrilaval mängisite;0.4898
söötja muusika elu;0.4877
käia kontsert olegi;0.4871
ennustada ema muusikalist;0.4867
südamega ütles last;0.4864
stardist tõuke muusikutel;0.4854
märgkvarteti liikmetest marianne;0.4842
lavastuste mänginud meelde;0.4829
mängisite sumin kustus;0.4822
kõlab muusikat kodus;0.4814
muusikat kuulad tihti;0.4812
intervjuus öelnud meeldib;0.4808
kontserte nautinud ütleme;0.4803
solistina ooperimajas tõnu;0.4793
areneda häält õppida;0.4786
laulis tallinnas asja;0.4775
lasta muusikat kuulan;0.4773
mäletan nii-öelda esimetsaks;0.4766
hetkel tunne ooperilaval;0.4763
ütlesite intervjuus tahaksite;0.4756
bussis halb mälu;0.4753
kuulavad osa inimesi;0.4753
õnn õnnetus hääleliigist;0.4751
häält erinevaid karaktereid;0.4751
tütre üritame tihe;0.4737
sõnastasin õpetajad lavakõnet;0.4728
kuulevad vähest vaikivad;0.4716
muusikat kuulan laupäeva;0.4705
kudepäevasel mängisite sumin;0.4704
ader jäänud meelde;0.4699
kogemustega võib-olla meenutada;0.4685
aeg kuulsite valitud;0.4671
orkestri koori naised;0.4661
viiuliklassis nimekas muusik;0.4658
mõtlesin asju no;0.4658
algusaegades mäletan nii-öelda;0.4647
faas lapsed tahaks;0.4646
kuulad tihti plaate;0.4646
laulab esietenduse tegimegi;0.4632
nimekas muusik tuntud;0.4626
mineviku mäletan ema;0.4616
ütlesite käisite kiiresti;0.4609
andrea bochelliga meenutage;0.4606
aastal isa muusikategija;0.4596
ütles mängima niukene;0.4596
kuulamas proovisid lugusid;0.4595
õppisin meeldis tõuge;0.4592
tundsite tundsin suurt;0.4591
kaasa kuuldemängudes lugenud;0.4587
festivalil osa laulab;0.4573
faasis suhelda mõttetu;0.4572
nautinud ütleme muusikatoimetajad;0.4572
piinlik öelda harjutanud;0.4564
kirjutasin teksti räägin;0.4563
muusikalist toetas pani;0.4558
väike tüdruk meeldis;0.4551
kutsume kuulama valitud;0.4539
tihtipeale rääkinud rääkige;0.4534
ootasin tundi õppisite;0.453
autoga sõitsime jõudsite;0.4527
oskasid transas kutsusime;0.4524
kahekesi muusikud noorem;0.4518
küsisin saatvalt kõrgel;0.4515
lavakõnet õpetasid legendaarne;0.4514
klaverit pärnu lastemuusikakoolis;0.4512
klaveri õppisin meeldis;0.4486
kooli muusikaajalugu saksa;0.4429
