keyphrase;score
11 juulil jõudsime;0.4674
kutsuti karda mõtlesin;0.4672
tühigi mõtlesime metsis;0.4671
teadnud kuulsimetate kutsutud;0.4671
jõudsime 20 juunil;0.4665
jätab julisel numbraga;0.4662
ilmuli sindierist hulk;0.4658
viiakse setega mõtlesime;0.4654
momendil huvitav momente;0.4648
oskanud keerisi kaasa;0.4644
alanud tea pikka;0.464
suvitama viida kusagile;0.463
visati jälle jõudsime;0.4626
päeva 20 juulil;0.4615
auto seisis propagandamasin;0.4602
laulsime eestimaa mehemeel;0.4602
pressi viidi meelde;0.4601
väed laas seitsmendal;0.4592
otsustasime lase tuttavaid;0.459
kadriorus jalutamas tütarlapsi;0.4589
lastakse maha päev;0.4588
korraga elu lööther;0.4581
sinimustvalged ilmus esimene;0.4579
asjade sattusime laagris;0.4577
sindist lasti maha;0.4574
käib seisma üksikute;0.4572
meest lastis tõid;0.4571
ilus ilm inimesi;0.4567
mätas löönud ütle;0.4567
vagunis kritserdasin kirjakese;0.4566
koolipoisse koguti südalinnaks;0.4561
melu viskas võib-olla;0.4553
vee tühigi mõtlesime;0.4549
mäkesest mätas löönud;0.4542
südalinnaks üheksas alkul;0.4541
raudteejaamas võttis nukraks;0.454
võeti kinni nägin;0.454
juuni hommikul kolmi;0.4536
tuulte lehtedes kuulsin;0.4535
laulud meiegi teame;0.4532
keeles rääkida istuli;0.453
kodukohast krunt ulatas;0.4526
inimene sattus lagedal;0.451
tea tuttavaid vagunis;0.45
varsti jaamadesse nägime;0.4498
hommiku poska piiri;0.4492
noodid kaevuste tõmbas;0.4492
vagunis jätkuks inimesi;0.4486
vast viiakse tundmatusse;0.4483
tartu koolipõlvest meratan;0.4479
säre aasta varem;0.4478
hävituspataljon ootamatult sindist;0.4477
koguti südalinnaks üheksas;0.4467
istusid murul veidi;0.4458
sage tantsija rahvas;0.4451
kinni nägin siit-sealt;0.4445
õue vanaisa rääkis;0.4429
nägin surnud maas;0.4421
näinud ükskord naisterahvas;0.4405
punaarmee mundris rääkis;0.4397
ilm viidi meeli;0.4393
mäletan pimendamisega keelud;0.4362
karjatama keelatud ajal;0.4351
usun ešelonis 1500;0.4346
