keyphrase;score
türgi nobeli kirjanduspreemia;0.8004
rääkida türgist nobeli;0.7991
juttu haridusest türgi;0.7719
püüda rääkida türgist;0.7649
mõista türgi kirjanikud;0.7531
türgi kirjanikud aegade;0.7515
türgi arenev huvitav;0.7479
türgik raamatu autorid;0.7451
kuupäeval türgi kirjanik;0.7421
türgis rääkimata omandaksid;0.7304
käituma türgis maailmas;0.7294
türgi kirjanikest pöörama;0.7286
täpne sõnastus türgi;0.723
euroopas õppivate türgi;0.721
maal türgi teadupärast;0.721
türgis käinud inimestelt;0.7202
türgi kuum teema;0.72
mõlgutada türgi arenev;0.7198
türgist nobeli preemia;0.7196
-te alguse türgis;0.7196
türgi randadesse türgi;0.7182
türgi teadupärast sunniitide;0.7169
sõnum jutus türgi;0.7168
türgile ütelda diplomaatia;0.7165
türgi kirjanik orhan;0.7143
türgi paigas näiteks;0.7111
köites käsitletud türgik;0.7099
märkasin türgis loosungeid;0.709
sotsioonilist kirjaoskust türgi;0.7086
erinevalt türgi kirjanikest;0.7084
kirjutati märkasin türgis;0.7079
olukord türgis rääkimata;0.7064
haridusest türgi silmas;0.7059
identiteedikriisi ühildada türgi;0.7055
türgi paika pandud;0.7044
pegasus andis türgi;0.7037
kirjutab türgi linnast;0.703
türgi saadiku proua;0.7005
türgi meeste türgi;0.6997
kirjutada olukord türgis;0.6974
nõu anda türgis;0.6969
türgis iive kõrge;0.6967
türgi ele üldsegi;0.6963
kirjaoskust türgi probleem;0.6961
käsitletud türgik raamatu;0.6958
täit mõlgutada türgi;0.694
võimule saks türgist;0.6939
püüame türgi maa;0.6932
muutub türgi ele;0.6931
nojah tihtilugu türgis;0.6916
aeg ongi türgi;0.6915
kokkuvõtet tahtis türki;0.6915
ajani türgi keeles;0.691
kriis türgis identsus;0.6907
eestlased lubada türgi;0.688
türklased türgi paika;0.6878
faktide kogumit türklased;0.6873
aastasadu venemaal türgis;0.6866
türgi juss identsus;0.6861
türgis loosungeid vähe;0.6859
türgi traditsioonilist rahvuslikku;0.6853
sfääris türgi juss;0.685
alguse türgis käimist;0.6848
euroopa liidus türgi;0.6842
türgis maailmas kergemini;0.6837
keeruline türgile ütelda;0.6832
türgi arengus tublisti;0.6828
türgi saatkonna niitse;0.6817
sõnastus türgi ilus;0.6812
andis türgi saatkonna;0.681
kehtivuse türgi ladina;0.6802
türgis euroopa liidus;0.6798
preemia türgis probleem;0.6781
nobeli preemia türgis;0.6769
otsib keeruline türgile;0.6756
jakk alapealkirja türklased;0.675
pinot vanematelt türgis;0.6749
kasutada türgis euroopa;0.6736
liidus türgi maa-ala;0.6718
türgi esimene kandidaat;0.6707
türgis võimule saks;0.6697
türgis identsus kriis;0.6689
saatkonna niitse türgi;0.6687
tasandil türgi keelt;0.6683
külast kirjutab türgi;0.6678
türklasi kirjaoskamatud kolmandik;0.6669
õppida sõbraks türgi;0.6659
